mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,9428775,O,2.0,,
9.0,18895,O,2.0,,
12.0,4893886,C,1.0,,
13.0,54431,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,184845205,S,2.0,O,1.0
16.5,1403898,S,2.0,,
17.0,7413418,S,2.0,HO,1.0
18.0,36569,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,52720,CC,1.0,,
25.0,1172,CC,1.0,CC,1.0
26.0,26573,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,269171001,S,1.0,OO,1.0
33.0,2265899,S,1.0,HOO,1.0
34.0,11888968,S,1.0,OO,1.0
35.0,14506008,Ge,2.0,,
36.0,19389212,Ge,2.0,CCC,1.0
36.5,5519359,Ge,2.0,,
37.0,25827771,Ge,2.0,,
37.5,5519359,Ge,2.0,,
39.0,65949266,K,1.0,,
41.0,4740987,K,1.0,,
44.0,3713,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,8064,OOO,1.0,,
70.0,9719025,Ge,1.0,,
72.0,12990306,Ge,1.0,,
73.0,3697970,Ge,1.0,,
74.0,17304607,Ge,1.0,,
75.0,3697970,Ge,1.0,,
151.0,33823765,Eu,1.0,,
153.0,36937250,Eu,1.0,,
