mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,4245744,O,2.0,,
9.0,8508,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,27216099,S,2.0,O,1.0
16.5,171521,S,2.0,,
17.0,916449,S,2.0,HO,1.0
18.0,13852,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,771844633,Na,1.0,,
24.0,4389,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,4424,NC,1.0,,
27.0,49,NC,1.0,,
28.0,4088,NN,1.0,,
30.66666603088379,3236601,Mo,3.0,,
31.33333396911621,2033810,Mo,3.0,,
31.66666603088379,3477160,Mo,3.0,,
32.0,44427290,S,1.0,Mo,3.0
32.33333206176758,2099417,Mo,3.0,,
32.66666793823242,5270412,Mo,3.0,,
33.0,343288,S,1.0,HOO,1.0
33.33333206176758,2099417,Mo,3.0,,
34.0,1801126,S,1.0,OO,1.0
37.0,216116,Se,2.0,,
38.0,2161165,Se,2.0,,
38.5,1824983,Se,2.0,,
39.0,5643042,Se,2.0,,
40.0,11910420,Se,2.0,,
41.0,2257216,Se,2.0,,
44.0,218,COO,1.0,NNO,1.0
45.0,23584,W,4.0,,
45.5,6202629,W,4.0,,
45.75,3372532,W,4.0,,
46.0,13586609,W,4.0,Mo,2.0
46.5,5565857,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,7161563,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
74.0,385922,Se,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
80.0,21268608,Se,1.0,,
82.0,4030744,Se,1.0,,
90.0,16294,W,2.0,,
91.0,4285452,W,2.0,,
91.5,2330113,W,2.0,,
92.0,7667847,W,2.0,Mo,1.0
93.0,3845501,W,2.0,,
94.0,1674902,Mo,1.0,,
95.0,2863543,Mo,1.0,,
96.0,3007621,Mo,1.0,,
97.0,1728932,Mo,1.0,,
98.0,4340339,Mo,1.0,,
100.0,1728932,Mo,1.0,,
104.0,9740,MoC,1.0,,
105.0,108,MoC,1.0,,
106.0,6120,MoC,1.0,,
107.0,10532,MoC,1.0,MoC,1.0
108.0,11106,MoC,1.0,MoC,1.0
109.0,6440,MoC,1.0,MoC,1.0
110.0,15930,MoC,1.0,MoC,1.0
111.0,176,MoC,1.0,,
112.0,6317,MoC,1.0,,
113.0,70,MoC,1.0,,
119.5,53975095,Pu,2.0,,
120.0,53975095,Pu,2.0,,
120.5,53975095,Pu,2.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
180.0,15865,W,1.0,,
182.0,4172678,W,1.0,,
183.0,2268794,W,1.0,,
184.0,4897365,W,1.0,MoMo,1.0
186.0,3777729,W,1.0,MoMo,1.0
187.0,57147,MoMo,1.0,MoMo,1.0
188.0,70524,MoMo,1.0,MoMo,1.0
189.0,70414,MoMo,1.0,MoMo,1.0
190.0,155033,MoMo,1.0,MoMo,1.0
191.0,86165,MoMo,1.0,MoMo,1.0
192.0,159952,MoMo,1.0,MoMo,1.0
193.0,131991,MoMo,1.0,MoMo,1.0
194.0,153411,MoMo,1.0,MoMo,1.0
195.0,105858,MoMo,1.0,MoMo,1.0
196.0,158178,MoMo,1.0,WC,1.0
197.0,34622,WN,1.0,MoMo,1.0
198.0,169105,WO,1.0,MoMo,1.0
199.0,36773,WO,1.0,WC,1.0
200.0,109138,WO,1.0,WN,1.0
201.0,151,WN,1.0,WO,1.0
202.0,60303,WO,1.0,WO,1.0
204.0,120,WO,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
