mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,4933440,O,2.0,,
9.0,9886,O,2.0,,
10.333333015441895,39728867,P,3.0,,
12.0,985489,C,1.0,,
13.0,10960,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,84529504,P,2.0,,
16.0,7589909,O,1.0,,
17.0,41177,HO,1.0,,
18.0,15828,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
20.0,163987239,Ca,2.0,,
21.0,1183413,Ca,2.0,,
21.5,169059,Ca,2.0,,
22.0,35333335,Ca,2.0,,
22.5,7545667,Zr,4.0,,
22.75,1655651,Zr,4.0,,
23.0,2520106,Zr,4.0,,
23.5,2534757,Zr,4.0,,
24.0,750473,Zr,4.0,Ca,2.0
25.0,6198877,Cr,2.0,CC,1.0
26.0,118066705,Cr,2.0,NC,1.0
26.5,13383838,Cr,2.0,,
27.0,3381288,Cr,2.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
30.0,6675013,Zr,3.0,,
30.33333396911621,1464614,Zr,3.0,,
30.66666603088379,2229324,Zr,3.0,,
31.0,48181815,P,1.0,,
31.33333396911621,2242286,Zr,3.0,,
32.0,411824,Zr,3.0,OO,1.0
33.0,693,HOO,1.0,,
34.0,196,OO,1.0,OO,1.0
40.0,106591698,Ca,1.0,,
42.0,769218,Ca,1.0,,
43.0,109888,Ca,1.0,,
44.0,22967000,Ca,1.0,NNO,1.0
45.0,14510898,Zr,2.0,,
45.5,3183944,Zr,2.0,,
46.0,4846358,Zr,2.0,,
47.0,5443475,Zr,2.0,PO,1.0
48.0,1009310,Zr,2.0,Ca,1.0
49.0,1140,PO,1.0,,
50.0,3967251,Cr,1.0,,
52.0,75558105,Cr,1.0,,
53.0,8565655,Cr,1.0,,
54.0,2163955,Cr,1.0,,
56.5,2035470,In,2.0,,
57.5,45301053,In,2.0,,
62.0,8595,CrC,1.0,,
63.0,8763,POO,1.0,CrC,1.0
64.0,191479,CrC,1.0,CrN,1.0
65.0,20491,CrC,1.0,CrC,1.0
66.0,566601,CrN,1.0,CrO,1.0
67.0,62130,CrN,1.0,CrN,1.0
68.0,641005,CrO,1.0,CrN,1.0
69.0,70976,CrO,1.0,CrN,1.0
70.0,19169,CrO,1.0,CrO,1.0
71.0,142,CrO,1.0,,
72.0,35,CrO,1.0,,
91.0,85673,ZrH,1.0,,
92.0,20091,ZrH,1.0,ZrHH,1.0
93.0,28896,ZrH,1.0,ZrHH,1.0
94.0,431,ZrHH,1.0,,
95.0,28779,ZrH,1.0,,
96.0,434,ZrHH,1.0,,
97.0,4657,ZrH,1.0,,
98.0,70,ZrHH,1.0,,
106.0,97668,ZrO,1.0,,
107.0,21430,ZrO,1.0,,
108.0,32814,ZrO,1.0,ZrO,1.0
109.0,42,ZrO,1.0,,
110.0,32874,ZrO,1.0,ZrO,1.0
112.0,5375,ZrO,1.0,ZrO,1.0
113.0,3634768,In,1.0,,
115.0,80894737,In,1.0,,
122.0,1487,ZrOO,1.0,,
123.0,326,ZrOO,1.0,,
124.0,496,ZrOO,1.0,,
126.0,499,ZrOO,1.0,,
128.0,80,ZrOO,1.0,,
