mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,2211727,O,2.0,,
9.0,4432,O,2.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,58143471,S,2.0,O,1.0
16.5,455765,S,2.0,,
17.0,2396001,S,2.0,HO,1.0
18.0,8058,O,1.0,,
24.0,2525,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,5312,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,25103,NN,1.0,,
29.0,201,NN,1.0,NN,1.0
31.5,25983810,Cu,2.0,,
32.0,82014239,S,1.0,OO,1.0
32.5,11565048,Cu,2.0,,
33.0,690577,S,1.0,HOO,1.0
34.0,3625451,S,1.0,OO,1.0
37.0,687532,Se,2.0,,
37.5,21579803,As,2.0,,
38.0,6875325,Se,2.0,,
38.5,5805830,Se,2.0,,
39.0,58176992,K,1.0,Se,2.0
40.0,37890681,Se,2.0,,
41.0,10072589,Se,2.0,K,1.0
44.0,152,NNO,1.0,COO,1.0
48.0,71,OOO,1.0,,
56.5,1224869,In,2.0,,
57.5,27260473,In,2.0,,
63.0,44799673,Cu,1.0,,
65.0,19939819,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
74.0,1165309,Se,1.0,,
75.0,11868891,As,1.0,,
76.0,11653094,Se,1.0,,
77.0,9840391,Se,1.0,,
78.0,30427524,Se,1.0,,
79.0,152960,CuO,1.0,,
80.0,64221497,Se,1.0,,
81.0,68387,CuO,1.0,CuO,1.0
82.0,12171010,Se,1.0,,
83.0,136,CuO,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
150.0,421755,AsAs,1.0,,
165.0,129478830,Ho,1.0,,
225.0,12879,AsAsAs,1.0,,
300.0,582,AsAsAsAs,1.0,,
