mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,61350193,O,2.0,,
9.0,122946,O,2.0,,
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,109553912,O,1.0,,
17.0,387827,HO,1.0,,
18.0,222242,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
22.5,23850000,Zr,4.0,,
22.75,5233106,Zr,4.0,,
23.0,7965436,Zr,4.0,,
23.5,8011747,Zr,4.0,,
24.0,1335627,Zr,4.0,Ca,2.0
25.0,102,CC,1.0,CC,1.0
26.0,2767,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2092,NN,1.0,,
30.0,15900000,Zr,3.0,,
30.33333396911621,3488737,Zr,3.0,,
30.66666603088379,5310290,Zr,3.0,,
31.33333396911621,5341164,Zr,3.0,,
32.0,10601986,OO,1.0,Zr,3.0
33.0,74300,HOO,1.0,,
34.0,39838,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,458696,Se,2.0,,
38.0,4586962,Se,2.0,,
38.5,3873434,Se,2.0,,
39.0,11977068,Se,2.0,,
40.0,34097154,Se,2.0,Ca,1.0
41.0,4790827,Se,2.0,,
42.0,63634,Ca,1.0,,
43.0,9090,Ca,1.0,,
44.0,1943838,Ca,1.0,COO,1.0
44.5,17152104,Y,2.0,,
45.0,37857627,Zr,2.0,COO,1.0
45.5,8306518,Zr,2.0,,
46.0,12643724,Zr,2.0,COO,1.0
47.0,12717059,Zr,2.0,,
48.0,4042423,Zr,2.0,OOO,1.0
50.0,11819,OOO,1.0,OOO,1.0
56.5,958802,In,2.0,,
57.5,21338932,In,2.0,,
58.5,752805,Sb,2.0,,
60.5,5602048,Sb,2.0,,
61.5,4174650,Sb,2.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
74.0,882108,Se,1.0,,
76.0,8821081,Se,1.0,,
77.0,7448913,Se,1.0,,
78.0,23032824,Se,1.0,,
80.0,48613961,Se,1.0,,
81.0,128640774,Br,1.0,Br,1.0
82.0,9213130,Se,1.0,,
89.0,9433657,Y,1.0,,
91.0,137285,ZrH,1.0,,
92.0,30969,ZrH,1.0,ZrHH,1.0
93.0,46036,ZrH,1.0,ZrHH,1.0
94.0,282,ZrHH,1.0,,
95.0,46117,ZrH,1.0,,
96.0,284,ZrHH,1.0,,
97.0,7464,ZrH,1.0,,
98.0,46,ZrHH,1.0,,
105.0,1099084,YO,1.0,,
106.0,2347583,ZrO,1.0,,
107.0,517303,ZrO,1.0,YO,1.0
108.0,788752,ZrO,1.0,ZrO,1.0
109.0,1032,ZrO,1.0,,
110.0,790177,ZrO,1.0,ZrO,1.0
112.0,129216,ZrO,1.0,ZrO,1.0
113.0,1843851,In,1.0,,
114.0,255,ZrO,1.0,,
115.0,41036408,In,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
122.0,695537,ZrOO,1.0,,
123.0,7476561,Sb,1.0,ZrOO,1.0
124.0,235083,ZrOO,1.0,ZrOO,1.0
125.0,611,ZrOO,1.0,ZrOO,1.0
126.0,234577,ZrOO,1.0,ZrOO,1.0
128.0,38752,ZrOO,1.0,ZrOO,1.0
130.0,151,ZrOO,1.0,ZrOO,1.0
244.0,1579,ZrZrOOOO,1.0,,
245.0,693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
