mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,34225844,O,2.0,,
9.0,68588,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,62228810,O,1.0,,
17.0,97662,HO,1.0,,
18.0,125227,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
22.5,39842376,Zr,4.0,,
22.75,8742113,Zr,4.0,,
23.0,13306579,Zr,4.0,,
23.5,13383943,Zr,4.0,,
24.0,2168618,Zr,4.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,2172,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2246,NN,1.0,,
30.0,20813180,Zr,3.0,,
30.33333396911621,4566775,Zr,3.0,,
30.66666603088379,6951197,Zr,3.0,,
31.33333396911621,6991612,Zr,3.0,,
32.0,4784821,OO,1.0,Zr,3.0
33.0,13696,HOO,1.0,,
34.0,14696,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
37.0,665098,Se,2.0,,
38.0,6650980,Se,2.0,,
38.5,5616383,Se,2.0,,
39.0,17366447,Se,2.0,,
40.0,36654290,Se,2.0,,
41.0,6946579,Se,2.0,,
44.0,11358,COO,1.0,NNO,1.0
45.0,59466355,Zr,2.0,COO,1.0
45.5,13047929,Zr,2.0,,
46.0,19860610,Zr,2.0,COO,1.0
47.0,19976034,Zr,2.0,,
48.0,3627736,Zr,2.0,OOO,1.0
50.0,2372,OOO,1.0,OOO,1.0
51.0,545588,Pd,2.0,,
52.0,6056029,Pd,2.0,,
52.5,12166618,Pd,2.0,,
53.0,14894559,Pd,2.0,,
54.0,14458088,Pd,2.0,,
55.0,6383382,Pd,2.0,,
60.33333206176758,31753814,Ta,3.0,,
74.0,1039215,Se,1.0,,
76.0,10392157,Se,1.0,,
77.0,8775599,Se,1.0,,
78.0,27135075,Se,1.0,,
80.0,57272330,Se,1.0,,
82.0,10854030,Se,1.0,,
90.5,57734206,Ta,2.0,,
91.0,116658,ZrH,1.0,,
92.0,25992,ZrH,1.0,ZrHH,1.0
93.0,39048,ZrH,1.0,ZrHH,1.0
94.0,132,ZrHH,1.0,,
95.0,39188,ZrH,1.0,,
96.0,132,ZrHH,1.0,,
97.0,6342,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19312092,Pd,1.0,,
106.0,26509158,Pd,1.0,ZrO,1.0
107.0,505558,ZrO,1.0,,
108.0,23723486,Pd,1.0,ZrO,1.0
109.0,1013,ZrO,1.0,,
110.0,16320473,Pd,1.0,Cd,1.0
111.0,5542483,Cd,1.0,,
112.0,10562280,Cd,1.0,ZrO,1.0
113.0,5282679,Cd,1.0,,
114.0,12427538,Cd,1.0,ZrO,1.0
116.0,3247549,Cd,1.0,,
122.0,360706,ZrOO,1.0,,
123.0,79145,ZrOO,1.0,,
124.0,121914,ZrOO,1.0,ZrOO,1.0
125.0,317,ZrOO,1.0,ZrOO,1.0
126.0,121652,ZrOO,1.0,ZrOO,1.0
128.0,20096,ZrOO,1.0,ZrOO,1.0
130.0,78,ZrOO,1.0,ZrOO,1.0
181.0,21938999,Ta,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
213.0,254691,TaOO,1.0,,
215.0,1020,TaOO,1.0,TaOO,1.0
244.0,494,ZrZrOOOO,1.0,,
245.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,55,ZrZrOOOO,1.0,,
