mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1160,HH,1.0,,
3.0,1211205,Li,2.0,,
3.5,15156441,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25641482,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,104806719,O,2.0,,
9.0,210033,O,2.0,,
12.0,5492232,Mg,2.0,C,1.0
12.5,550784,Mg,2.0,,
13.0,624122,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,197748534,O,1.0,,
17.0,155174,HO,1.0,,
18.0,396966,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
22.5,16887253,Sc,2.0,,
23.0,25980392,Na,1.0,,
24.0,8201345,Mg,1.0,CC,1.0
25.0,1600435,Mg,1.0,Cr,2.0
25.5,34571242,V,2.0,,
26.0,9865866,Cr,2.0,Mg,1.0
26.5,987254,Cr,2.0,,
27.0,249453,Cr,2.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,7458,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,33201921,OO,1.0,,
33.0,61757,HOO,1.0,,
34.0,133260,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
44.0,103042,COO,1.0,NNO,1.0
44.5,77941179,Y,2.0,,
45.0,25981505,Sc,1.0,COO,1.0
46.0,401,COO,1.0,COO,1.0
48.0,12112695,OOO,1.0,,
50.0,443198,Cr,1.0,V,1.0
51.0,22817020,V,1.0,,
52.0,5747840,Cr,1.0,OOO,1.0
53.0,651588,Cr,1.0,,
54.0,164611,Cr,1.0,,
55.0,6339215,Mn,1.0,,
60.33333206176758,5403921,Ta,3.0,,
62.0,561,CrC,1.0,,
64.0,11488,CrC,1.0,CrN,1.0
65.0,1330,CrC,1.0,CrC,1.0
66.0,100915,CrO,1.0,CrN,1.0
67.0,1796,CrN,1.0,CrN,1.0
68.0,1625249,CrO,1.0,CrN,1.0
69.0,184177,CrO,1.0,,
70.0,49784,CrO,1.0,CrO,1.0
71.0,1783983,MnO,1.0,CrO,1.0
72.0,93,CrO,1.0,,
73.0,3574,MnO,1.0,,
87.0,448479,MnOO,1.0,,
88.0,1854,MnOOH,1.0,,
89.0,39751799,Y,1.0,MnOO,1.0
90.5,10392157,Ta,2.0,,
103.0,248299,MnOOO,1.0,,
104.0,465,MnOOOH,1.0,,
105.0,11633759,YO,1.0,MnOOO,1.0
107.0,23311,YO,1.0,,
119.0,78545,MnOOOO,1.0,,
120.0,247,MnOOOOH,1.0,,
121.0,629,MnOOOO,1.0,MnOOOO,1.0
138.0,10392,La,1.0,,
139.0,10381764,La,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
181.0,3637254,Ta,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
213.0,593149,TaOO,1.0,,
215.0,2377,TaOO,1.0,TaOO,1.0
