mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6646,HH,1.0,,
3.0,1571520,Li,2.0,HHH,1.0
3.3333332538604736,4472328,B,3.0,,
3.5,19664815,Li,2.0,,
3.6666667461395264,18115190,B,3.0,,
5.0,4746144,B,2.0,,
5.5,19224282,B,2.0,,
6.0,3860752,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,46833455,Li,1.0,N,2.0
7.5,62728,N,2.0,,
8.0,32419569,O,2.0,,
9.0,64969,O,2.0,,
10.0,9127201,B,1.0,,
11.0,36969776,B,1.0,,
12.0,13981499,Mg,2.0,C,1.0
12.5,1659491,Mg,2.0,,
13.0,1851913,Mg,2.0,C,1.0
14.0,28924931,N,1.0,,
15.0,116164,N,1.0,,
15.333333015441895,954207,Ti,3.0,,
15.666666984558105,870714,Ti,3.0,,
16.0,64698375,O,1.0,Ti,3.0
16.33333396911621,656017,Ti,3.0,,
16.66666603088379,644090,Ti,3.0,,
17.0,93388,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,112716,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,187,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
23.0,66898240,Na,1.0,Ti,2.0
23.5,1892857,Ti,2.0,,
24.0,39647408,Mg,1.0,Ti,2.0
24.5,1426125,Ti,2.0,,
25.0,3993150,Mg,1.0,Ti,2.0
26.0,3381845,Mg,1.0,BO,1.0
27.0,1949825,BO,1.0,NC,1.0
28.0,695543,NN,1.0,BO,1.0
29.0,9485,BO,1.0,NN,1.0
31.5,4091060,Cu,2.0,,
32.0,2063244,OO,1.0,,
32.5,1820876,Cu,2.0,,
33.0,13542,HOO,1.0,,
34.0,8346,OO,1.0,OO,1.0
35.0,28302677,Cl,1.0,HOO,1.0
37.0,9035930,Cl,1.0,,
40.0,14084932,Ca,1.0,,
42.0,135144,Ca,1.0,BOO,1.0
43.0,150216,BOO,1.0,Ca,1.0
44.0,3112899,Ca,1.0,NNO,1.0
44.5,11524244,Y,2.0,,
45.0,1189,NNO,1.0,NNO,1.0
46.0,1120300,Ti,1.0,NNO,1.0
47.0,1026691,Ti,1.0,TiH,1.0
48.0,10559365,Ti,1.0,OOO,1.0
49.0,812070,Ti,1.0,TiH,1.0
50.0,760391,Ti,1.0,TiH,1.0
51.0,3070,TiH,1.0,,
51.5,46096979,Rh,2.0,,
58.5,527095,Sb,2.0,,
60.0,56604,TiN,1.0,,
60.5,3922415,Sb,2.0,,
61.0,51878,TiN,1.0,TiN,1.0
61.5,2922986,Sb,2.0,,
62.0,618643,TiN,1.0,TiO,1.0
63.0,7306148,Cu,1.0,TiO,1.0
64.0,926545,TiO,1.0,TiN,1.0
65.0,3261118,Cu,1.0,TiO,1.0
66.0,66754,TiO,1.0,TiO,1.0
67.0,172,TiO,1.0,CuHH,1.0
68.0,130,TiO,1.0,,
78.0,10613,TiOO,1.0,,
79.0,289754,CuO,1.0,TiOO,1.0
80.0,97950,TiOO,1.0,TiOO,1.0
81.0,132513,CuO,1.0,TiOO,1.0
82.0,7556,TiOO,1.0,TiOO,1.0
83.0,249,CuO,1.0,,
89.0,6338334,Y,1.0,,
103.0,30884977,Rh,1.0,,
105.0,401078,YO,1.0,,
106.0,150,TiTiN,1.0,,
107.0,1078,YO,1.0,TiTiN,1.0
108.0,2904,TiTiN,1.0,TiTiN,1.0
109.0,2743,TiTiN,1.0,TiTiN,1.0
110.0,13212,TiTiN,1.0,TiTiN,1.0
111.0,2147,TiTiN,1.0,TiTiN,1.0
112.0,1947,TiTiN,1.0,TiTiN,1.0
113.0,139,TiTiN,1.0,TiTiN,1.0
114.0,68,TiTiN,1.0,,
117.0,798630,Sb,1.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
151.0,37182976,Eu,1.0,,
153.0,40605676,Eu,1.0,,
