mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,7195347,O,2.0,,
9.0,14419,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,151282300,S,2.0,O,1.0
16.5,1177777,S,2.0,,
17.0,6310298,S,2.0,HO,1.0
18.0,27788,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,2119,CC,1.0,,
25.0,4318565,Cr,2.0,CC,1.0
26.0,82259770,Cr,2.0,NC,1.0
26.5,9324073,Cr,2.0,,
27.0,2355731,Cr,2.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,279837905,S,1.0,OO,1.0
33.0,2357987,S,1.0,HOO,1.0
34.0,12367228,S,1.0,OO,1.0
44.0,2027,NNO,1.0,COO,1.0
48.0,2651,OOO,1.0,,
50.0,2288814,Cr,1.0,,
52.0,43591512,Cr,1.0,,
53.0,4941759,Cr,1.0,,
54.0,1248444,Cr,1.0,,
62.0,6189,CrC,1.0,,
63.0,68,CrC,1.0,,
64.0,152130,CrC,1.0,CrN,1.0
65.0,14812,CrC,1.0,CrC,1.0
66.0,693068,CrN,1.0,CrO,1.0
67.0,76607,CrN,1.0,CrN,1.0
68.0,728013,CrO,1.0,CrN,1.0
69.0,80446,CrO,1.0,CrN,1.0
70.0,21725,CrO,1.0,CrO,1.0
71.0,161,CrO,1.0,,
72.0,40,CrO,1.0,,
142.0,26598148,Nd,1.0,,
143.0,11974074,Nd,1.0,,
144.0,23359258,Nd,1.0,,
145.0,8146296,Nd,1.0,,
146.0,16881480,Nd,1.0,,
148.0,5692592,Nd,1.0,,
150.0,5496296,Nd,1.0,,
