mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,774396,N,2.0,,
7.5,3110,N,2.0,,
8.0,54080035,O,2.0,,
9.0,9956787,Al,3.0,O,2.0
9.333333015441895,17682563,Si,3.0,,
9.666666984558105,901388,Si,3.0,,
10.0,594533,Si,3.0,,
12.0,56895988,Mg,2.0,C,1.0
12.5,7029951,Mg,2.0,,
13.0,7819146,Mg,2.0,C,1.0
13.5,25916870,Al,2.0,,
14.0,49081370,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1612029,Si,2.0,N,1.0
16.0,83200059,O,1.0,,
17.0,142467,HO,1.0,,
18.0,167649,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,89517666,Mg,1.0,Ca,2.0
25.0,11338720,Mg,1.0,CC,1.0
26.0,12587958,Mg,1.0,NC,1.0
27.0,15031807,Al,1.0,NC,1.0
27.5,86389566,Mn,2.0,,
28.0,29199111,Si,1.0,AlH,1.0
29.0,1486265,Si,1.0,AlHH,1.0
29.5,25916870,Co,2.0,,
30.0,980176,Si,1.0,,
31.5,2914351,Cu,2.0,,
32.0,6138599,OO,1.0,,
32.5,1297139,Cu,2.0,,
33.0,26837,HOO,1.0,,
34.0,24709,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,16667020,Ca,1.0,SiC,1.0
41.0,4659,SiC,1.0,SiC,1.0
42.0,178164,Ca,1.0,SiN,1.0
43.0,1810328,AlO,1.0,Ca,1.0
44.0,7050122,Ca,1.0,SiO,1.0
45.0,196145,SiO,1.0,SiHO,1.0
45.5,1214124,W,4.0,,
45.75,660151,W,4.0,,
46.0,1540937,W,4.0,SiO,1.0
46.5,1089480,W,4.0,,
47.0,770,SiHO,1.0,SiO,1.0
48.0,813560,OOO,1.0,Ca,1.0
50.0,4684,OOO,1.0,OOO,1.0
55.0,50969843,Mn,1.0,,
59.0,16122241,Co,1.0,AlOO,1.0
60.0,596954,SiOO,1.0,W,3.0
60.66666793823242,2130042,W,3.0,,
61.0,1189432,W,3.0,SiOO,1.0
61.33333206176758,2486399,W,3.0,,
62.0,1933528,W,3.0,SiOO,1.0
63.0,5604643,Cu,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
65.0,2494540,Cu,1.0,CuHH,1.0
70.0,80427,AlAlO,1.0,SiSiN,1.0
71.0,5289493,MnO,1.0,SiSiN,1.0
72.0,476,SiSiN,1.0,SiSiN,1.0
73.0,10599,MnO,1.0,,
75.0,1301908,CoO,1.0,,
77.0,2609,CoO,1.0,,
79.0,272739,CuO,1.0,,
81.0,121939,CuO,1.0,CuO,1.0
83.0,243,CuO,1.0,,
87.0,830274,MnOO,1.0,,
88.0,3645,MnOOH,1.0,,
89.0,3327,MnOO,1.0,MnOO,1.0
90.0,3401,W,2.0,,
91.0,1156473,W,2.0,CoOO,1.0
91.5,486427,W,2.0,,
92.0,1044287,W,2.0,,
93.0,803824,W,2.0,CoOO,1.0
103.0,143705,MnOOO,1.0,,
104.0,6985,SiSiOOO,1.0,MnOOOH,1.0
105.0,1492,SiSiOOO,1.0,SiSiOOO,1.0
106.0,414,SiSiOOO,1.0,SiSiOOO,1.0
107.0,31080,CoOOO,1.0,,
109.0,186,CoOOO,1.0,CoOOO,1.0
119.0,20985,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,168,MnOOOO,1.0,MnOOOO,1.0
136.0,197,SiSiOOOOO,1.0,,
159.0,43194783,Tb,1.0,,
175.0,50486063,Lu,1.0,,
176.0,1347677,Lu,1.0,,
180.0,2429,W,1.0,,
182.0,639012,W,1.0,,
183.0,347448,W,1.0,,
184.0,745919,W,1.0,,
186.0,573410,W,1.0,,
194.0,3258,WC,1.0,,
195.0,1808,WC,1.0,WC,1.0
196.0,6752,WC,1.0,WN,1.0
197.0,1424,WN,1.0,WC,1.0
198.0,112891,WO,1.0,WN,1.0
199.0,58211,WO,1.0,WC,1.0
200.0,127396,WO,1.0,WN,1.0
201.0,116,WO,1.0,,
202.0,96266,WO,1.0,WO,1.0
204.0,192,WO,1.0,,
