mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,6855655,O,2.0,,
9.0,13738,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,49310,HO,1.0,,
18.0,27076,O,1.0,HHO,1.0
19.0,396261784,F,1.0,HO,1.0
24.0,19883,CC,1.0,,
25.0,297638,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,42821,NC,1.0,,
27.0,648,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,147580,OO,1.0,,
33.0,1635,HOO,1.0,,
34.0,611,OO,1.0,OO,1.0
36.0,208,CCC,1.0,,
44.0,2537,NNO,1.0,COO,1.0
48.0,3915,OOO,1.0,,
50.0,166429,V,1.0,,
51.0,55365680,V,1.0,,
