mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
3.0,1374641,Li,2.0,,
3.5,17201594,Li,2.0,,
6.0,9854075,C,2.0,Li,1.0
6.5,83686,C,2.0,,
7.0,29688354,Li,1.0,N,2.0
7.5,2140,N,2.0,,
8.0,91561083,O,2.0,,
9.0,2216904,Al,3.0,O,2.0
12.0,23221084,Mg,2.0,C,1.0
12.5,2361386,Mg,2.0,,
13.0,2672187,Mg,2.0,C,1.0
13.5,6559405,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,183122166,O,1.0,,
17.0,96746,HO,1.0,,
18.0,367086,O,1.0,HHO,1.0
19.0,65594253,F,1.0,HO,1.0
23.0,26237623,Na,1.0,,
24.0,31090681,Mg,1.0,CC,1.0
25.0,4476994,Mg,1.0,Cr,2.0
25.5,26185148,V,2.0,,
26.0,13168016,Cr,2.0,Mg,1.0
26.5,997029,Cr,2.0,,
27.0,4515545,Al,1.0,Cr,2.0
28.0,4636,AlH,1.0,NN,1.0
29.5,20990098,Co,2.0,,
31.5,29413428,Cu,2.0,,
32.0,31002881,OO,1.0,,
32.5,13091525,Cu,2.0,,
33.0,40948,HOO,1.0,,
34.0,124314,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,822,CCC,1.0,OO,1.0
43.0,725236,AlO,1.0,,
44.0,422411,COO,1.0,NNO,1.0
45.0,6148,COO,1.0,AlO,1.0
46.0,1692,COO,1.0,COO,1.0
48.0,8307199,OOO,1.0,,
50.0,365109,Cr,1.0,V,1.0
51.0,17282197,V,1.0,,
52.0,5013165,Cr,1.0,OOO,1.0
53.0,568306,Cr,1.0,,
54.0,143572,Cr,1.0,,
56.5,279798,In,2.0,,
57.5,6227133,In,2.0,,
59.0,11593063,Co,1.0,AlOO,1.0
61.0,1035,AlOO,1.0,AlOO,1.0
62.0,2950,CrC,1.0,,
63.0,54469341,Cu,1.0,CrC,1.0
64.0,56495,CrC,1.0,CrN,1.0
65.0,24250591,Cu,1.0,CrC,1.0
66.0,79375,CrO,1.0,CrN,1.0
67.0,692,CrN,1.0,CrN,1.0
68.0,1367745,CrO,1.0,CrN,1.0
69.0,155019,CrO,1.0,,
70.0,55927,CrO,1.0,AlAlO,1.0
71.0,310,CrO,1.0,,
72.0,106,CrO,1.0,AlAlO,1.0
75.0,2248232,CoO,1.0,,
77.0,4505,CoO,1.0,,
79.0,9409941,CuO,1.0,,
81.0,4207097,CuO,1.0,CuO,1.0
83.0,8393,CuO,1.0,,
91.0,877026,CoOO,1.0,,
93.0,3515,CoOO,1.0,CoOO,1.0
107.0,303024,CoOOO,1.0,,
109.0,1821,CoOOO,1.0,CoOOO,1.0
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
