mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,3044630,O,2.0,,
9.0,6101,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,11417,HO,1.0,,
18.0,10411,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,42012194,Sc,2.0,,
24.0,2681,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2647,NC,1.0,,
27.0,29,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,117720371,Ni,2.0,NN,1.0
30.0,44985366,Ni,2.0,,
30.5,1895935,Ni,2.0,,
31.0,6204878,Ni,2.0,,
32.0,14766951,Zn,2.0,Ni,2.0
33.0,7573983,Zn,2.0,HOO,1.0
33.5,1112999,Zn,2.0,,
34.0,5103602,Zn,2.0,OO,1.0
35.0,162878,Zn,2.0,,
44.0,127,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,64634147,Sc,1.0,,
48.0,195,OOO,1.0,,
58.0,69454986,Ni,1.0,,
59.0,245133,NiH,1.0,,
60.0,26541364,Ni,1.0,,
61.0,1212276,Ni,1.0,NiH,1.0
62.0,3664825,Ni,1.0,NiH,1.0
63.0,12920,NiH,1.0,,
64.0,21856682,Zn,1.0,Ni,1.0
65.0,3230,NiH,1.0,,
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
70.0,432527,Zn,1.0,NiC,1.0
71.0,1935,NiC,1.0,,
72.0,66488,NiC,1.0,,
73.0,3541,NiC,1.0,NiC,1.0
74.0,513527,NiO,1.0,NiC,1.0
75.0,102,NiC,1.0,,
76.0,196025,NiO,1.0,NiC,1.0
77.0,8147,NiO,1.0,NiC,1.0
78.0,26968,NiO,1.0,NiO,1.0
80.0,6698,NiO,1.0,NiO,1.0
82.0,401,NiCC,1.0,,
84.0,153,NiCC,1.0,,
86.0,21,NiCC,1.0,,
89.0,43304880,Y,1.0,,
90.0,5580,NiOO,1.0,,
92.0,2132,NiOO,1.0,,
93.0,89,NiOO,1.0,,
94.0,294,NiOO,1.0,,
96.0,73,NiOO,1.0,,
105.0,207674,YO,1.0,,
106.0,1680534,Cd,1.0,NiOOO,1.0
107.0,416,YO,1.0,,
110.0,16158536,Cd,1.0,,
111.0,16546341,Cd,1.0,,
112.0,31153658,Cd,1.0,,
113.0,15770731,Cd,1.0,,
114.0,37100000,Cd,1.0,,
116.0,9695121,Cd,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
128.0,330977,ZnZn,1.0,,
130.0,380010,ZnZn,1.0,ZnZn,1.0
131.0,55843,ZnZn,1.0,ZnZn,1.0
132.0,454246,ZnZn,1.0,ZnZn,1.0
133.0,32058,ZnZn,1.0,ZnZn,1.0
134.0,225807,ZnZn,1.0,ZnZn,1.0
135.0,24472,ZnZn,1.0,ZnZn,1.0
136.0,76760,ZnZn,1.0,NiNiO,1.0
137.0,1786,NiNiO,1.0,NiNiO,1.0
138.0,9148,NiNiO,1.0,NiNiO,1.0
139.0,151,NiNiO,1.0,NiNiO,1.0
140.0,1195,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
235.0,174943,U,1.0,,
238.0,24816925,U,1.0,,
251.0,1145,UO,1.0,,
254.0,162476,UO,1.0,,
256.0,325,UO,1.0,,
