mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,85874500,O,2.0,,
9.0,172093,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,426363,HO,1.0,,
18.0,321139,O,1.0,HHO,1.0
19.0,854,HO,1.0,,
24.0,469,CC,1.0,,
26.0,1420,NC,1.0,,
28.0,6190,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,23380894,OO,1.0,,
33.0,146652,HOO,1.0,,
34.0,94323,OO,1.0,OO,1.0
35.0,587,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,28667,COO,1.0,NNO,1.0
45.0,299,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,6872280,OOO,1.0,,
50.0,41316,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
56.5,670294,In,2.0,,
57.5,14917942,In,2.0,,
66.5,31176472,Cs,2.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
98.5,15848040,Au,2.0,,
104.5,29617647,Bi,2.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
127.0,155882359,I,1.0,,
133.0,51960785,Cs,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
197.0,25980392,Au,1.0,,
199.0,377,AuHH,1.0,,
209.0,51960785,Bi,1.0,,
211.0,48201,AuN,1.0,,
212.0,193,AuN,1.0,,
225.0,272,AuNN,1.0,,
