mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,12148471,N,2.0,,
7.5,48789,N,2.0,,
8.0,38410664,O,2.0,,
9.0,76975,O,2.0,,
12.0,3669862,Mg,2.0,C,1.0
12.5,343907,Mg,2.0,,
13.0,392375,Mg,2.0,C,1.0
14.0,21693699,N,1.0,,
15.0,87123,N,1.0,,
16.0,65102823,O,1.0,,
17.0,174204,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,1217587,Fe,3.0,O,1.0
18.5,15059882,Cl,2.0,,
18.66666603088379,17169783,Fe,3.0,,
19.0,5871126,F,1.0,Fe,3.0
19.33333396911621,56171,Fe,3.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
22.5,10682974,Zr,4.0,,
22.75,2344031,Zr,4.0,,
23.0,55427005,Na,1.0,Zr,4.0
23.5,3588649,Zr,4.0,,
24.0,4942082,Mg,1.0,Zr,4.0
25.0,649656,Mg,1.0,V,2.0
25.5,34503588,V,2.0,,
26.0,631099,Mg,1.0,NC,1.0
27.0,3103192,Fe,2.0,NC,1.0
28.0,49420585,Fe,2.0,NN,1.0
28.5,1176928,Fe,2.0,,
29.0,163414,Fe,2.0,NN,1.0
29.5,34572731,Co,2.0,,
30.0,5519536,Zr,3.0,,
30.33333396911621,1211082,Zr,3.0,,
30.66666603088379,1843418,Zr,3.0,,
31.33333396911621,1854135,Zr,3.0,,
32.0,2939081,OO,1.0,Zr,3.0
33.0,22442,HOO,1.0,,
34.0,10740,OO,1.0,OO,1.0
35.0,27359289,Cl,1.0,HOO,1.0
37.0,8734732,Cl,1.0,,
40.0,13581899,Ca,1.0,,
42.0,98013,Ca,1.0,,
43.0,14001,Ca,1.0,,
44.0,2987346,Ca,1.0,NNO,1.0
45.0,17805482,Zr,2.0,NNO,1.0
45.5,3906718,Zr,2.0,,
46.0,5946655,Zr,2.0,NNO,1.0
47.0,5981082,Zr,2.0,,
48.0,1467548,Zr,2.0,OOO,1.0
50.0,69214,V,1.0,OOO,1.0
51.0,22461607,V,1.0,Pd,2.0
52.0,4210366,Pd,2.0,,
52.5,8458664,Pd,2.0,,
53.0,10355225,Pd,2.0,,
54.0,11851405,Pd,2.0,Fe,1.0
55.0,4437953,Pd,2.0,,
56.0,28452782,Fe,1.0,,
57.0,682618,Fe,1.0,,
58.0,93084,Fe,1.0,,
59.0,21435093,Co,1.0,,
65.0,25929,Ba,2.0,,
66.0,25929,Ba,2.0,,
67.0,622309,Ba,2.0,,
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
75.0,1358963,CoO,1.0,,
77.0,2723,CoO,1.0,,
91.0,297442,CoOO,1.0,ZrH,1.0
92.0,9542,ZrH,1.0,ZrHH,1.0
93.0,15075,ZrH,1.0,CoOO,1.0
94.0,121,ZrHH,1.0,,
95.0,14052,ZrH,1.0,,
96.0,122,ZrHH,1.0,,
97.0,2274,ZrH,1.0,,
102.0,592675,Pd,1.0,,
104.0,6578697,Pd,1.0,,
105.0,13216662,Pd,1.0,,
106.0,17207967,Pd,1.0,ZrO,1.0
107.0,245409,ZrO,1.0,CoOOO,1.0
108.0,16051266,Pd,1.0,ZrO,1.0
109.0,571,ZrO,1.0,CoOOO,1.0
110.0,7280294,Pd,1.0,ZrO,1.0
112.0,56579,ZrO,1.0,ZrO,1.0
114.0,111,ZrO,1.0,,
122.0,85968,ZrOO,1.0,,
123.0,18862,ZrOO,1.0,,
124.0,29056,ZrOO,1.0,ZrOO,1.0
125.0,75,ZrOO,1.0,ZrOO,1.0
126.0,28993,ZrOO,1.0,ZrOO,1.0
128.0,4789,ZrOO,1.0,ZrOO,1.0
138.0,44450,La,1.0,,
139.0,44406206,La,1.0,,
244.0,51,ZrZrOOOO,1.0,,
