mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,77898674,O,2.0,,
9.0,208509910,Al,3.0,O,2.0
12.0,849155,C,1.0,,
13.0,9444,C,1.0,,
13.5,520884509,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,144256801,O,1.0,,
17.0,226954,HO,1.0,,
18.0,289835,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
23.0,65110563,Na,1.0,,
24.0,1061,CC,1.0,,
26.0,2581,NC,1.0,,
27.0,286486502,Al,1.0,NC,1.0
28.0,808385,AlH,1.0,NN,1.0
29.0,2789,AlHH,1.0,NN,1.0
32.0,16490961,OO,1.0,,
33.0,55338,HOO,1.0,,
34.0,66285,OO,1.0,OO,1.0
34.5,206614050,Ga,2.0,,
35.0,221,HOO,1.0,HOO,1.0
35.5,137169733,Ga,2.0,,
36.0,66,OO,1.0,,
43.0,66634589,AlO,1.0,,
44.0,34846,COO,1.0,NNO,1.0
45.0,142756,AlO,1.0,W,4.0
45.5,2130996,W,4.0,,
45.75,1158678,W,4.0,,
46.0,2487646,W,4.0,COO,1.0
46.5,1912224,W,4.0,,
48.0,5343516,OOO,1.0,,
50.0,32125,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,19142506,Sn,2.0,,
58.5,713033,Sb,2.0,,
59.0,43220401,Sn,2.0,AlOO,1.0
59.5,11199017,Sn,2.0,,
60.0,42206117,Sn,2.0,W,3.0
60.5,5306076,Sb,2.0,,
60.66666793823242,3805350,W,3.0,,
61.0,8105640,Sn,2.0,W,3.0
61.33333206176758,4441987,W,3.0,,
61.5,3954091,Sb,2.0,,
62.0,10707070,Sn,2.0,W,3.0
63.0,46,AlOO,1.0,,
69.0,313051587,Ga,1.0,,
70.0,43615257,AlAlO,1.0,GaH,1.0
71.0,207834300,Ga,1.0,GaHH,1.0
72.0,365854,GaH,1.0,AlAlO,1.0
73.0,915,GaHH,1.0,,
90.0,7089,W,2.0,,
91.0,1864621,W,2.0,,
91.5,1013843,W,2.0,,
92.0,2176573,W,2.0,,
93.0,1673196,W,2.0,,
98.5,153660918,Au,2.0,,
102.0,85077,Pb,2.0,,
103.0,1464553,Pb,2.0,,
103.5,1343013,Pb,2.0,,
104.0,3184340,Pb,2.0,,
104.5,7668577,Bi,2.0,,
116.0,9762678,Sn,1.0,,
117.0,1114114,Sb,1.0,,
118.0,16138304,Sn,1.0,,
119.0,5711498,Sn,1.0,,
119.5,84559089,Pu,2.0,,
120.0,106076829,Pu,2.0,Sn,1.0
120.5,84559089,Pu,2.0,,
121.0,8290744,Sb,1.0,,
122.0,3054987,Sn,1.0,,
123.0,6178269,Sb,1.0,,
124.0,3719115,Sn,1.0,,
180.0,5642,W,1.0,,
182.0,1484086,W,1.0,,
183.0,806936,W,1.0,,
184.0,1732375,W,1.0,,
186.0,1331727,W,1.0,,
194.0,2980,WC,1.0,WN,1.0
195.0,1640,WC,1.0,WC,1.0
196.0,11229,WN,1.0,WC,1.0
197.0,260445863,Au,1.0,WN,1.0
198.0,341701,WO,1.0,WN,1.0
199.0,181419,WO,1.0,AuHH,1.0
200.0,393403,WO,1.0,WN,1.0
201.0,384,WO,1.0,WN,1.0
202.0,298189,WO,1.0,WO,1.0
204.0,152520,Pb,1.0,WO,1.0
206.0,2615274,Pb,1.0,,
207.0,2398239,Pb,1.0,,
208.0,5686322,Pb,1.0,,
209.0,14469014,Bi,1.0,,
211.0,458890,AuN,1.0,,
212.0,1842,AuN,1.0,,
220.0,20262,PbO,1.0,,
222.0,348838,PbO,1.0,PbO,1.0
223.0,319851,PbO,1.0,,
224.0,759080,PbO,1.0,PbO,1.0
225.0,3697,AuNN,1.0,PbO,1.0
226.0,1519,PbO,1.0,,
239.0,130090911,Pu,1.0,,
240.0,130090911,Pu,1.0,,
241.0,130090911,Pu,1.0,,
