mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,11807020,N,2.0,,
7.5,47417,N,2.0,,
8.0,30423833,O,2.0,,
9.0,60969,O,2.0,,
12.0,4790386,Mg,2.0,C,1.0
12.5,514641,Mg,2.0,,
13.0,579369,Mg,2.0,C,1.0
14.0,21864852,N,1.0,,
15.0,87810,N,1.0,,
16.0,59654578,O,1.0,,
17.0,78480,HO,1.0,,
17.5,87162522,Cl,2.0,,
18.0,119688,O,1.0,HHO,1.0
18.5,27827613,Cl,2.0,,
19.0,62722051,F,1.0,HO,1.0
24.0,6345848,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,917578,Mg,1.0,NC,1.0
27.0,378,NC,1.0,NC,1.0
27.5,36989836,Mn,2.0,,
28.0,270606,NN,1.0,,
29.0,2173,NN,1.0,NN,1.0
32.0,3088655,OO,1.0,,
33.0,8480,HOO,1.0,,
34.0,12379,OO,1.0,OO,1.0
35.0,43581261,Cl,1.0,,
37.0,14196055,Cl,1.0,Se,2.0
38.0,2822485,Se,2.0,,
38.5,2383431,Se,2.0,,
39.0,17112623,K,1.0,Se,2.0
40.0,15555030,Se,2.0,,
41.0,3648323,Se,2.0,K,1.0
44.0,45353,NNO,1.0,COO,1.0
45.0,382,NNO,1.0,NNO,1.0
46.0,79,NNO,1.0,,
48.0,226725,OOO,1.0,,
50.0,1363,OOO,1.0,OOO,1.0
55.0,22563801,Mn,1.0,,
56.5,1281094,In,2.0,,
57.5,28511803,In,2.0,,
60.33333206176758,13589742,Ta,3.0,,
66.5,11499013,Cs,2.0,,
71.0,1457197,MnO,1.0,,
73.0,2920,MnO,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
84.0,144742,Sr,1.0,,
86.0,2388256,Sr,1.0,,
87.0,1890171,Sr,1.0,MnOO,1.0
88.0,19926755,Sr,1.0,MnOOH,1.0
89.0,807,MnOO,1.0,MnOO,1.0
90.5,26134121,Ta,2.0,,
102.0,186597,Pb,2.0,,
103.0,3236935,Pb,2.0,MnOOO,1.0
103.5,2945576,Pb,2.0,,
104.0,6984137,Pb,2.0,MnOOOH,1.0
105.0,149,MnOOO,1.0,MnOOO,1.0
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
119.0,2137,MnOOOO,1.0,,
133.0,20907298,Cs,1.0,,
141.0,10453649,Pr,1.0,,
181.0,9146942,Ta,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
213.0,158922,TaOO,1.0,,
215.0,636,TaOO,1.0,TaOO,1.0
220.0,18531,PbO,1.0,,
222.0,319047,PbO,1.0,PbO,1.0
223.0,292536,PbO,1.0,,
224.0,694256,PbO,1.0,PbO,1.0
225.0,586,PbO,1.0,,
226.0,1390,PbO,1.0,,
