mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,23131118,N,2.0,,
7.5,92896,N,2.0,,
8.0,68099305,O,2.0,,
9.0,136471,O,2.0,,
12.0,2904535,Mg,2.0,C,1.0
12.5,318483,Mg,2.0,,
13.0,357873,Mg,2.0,C,1.0
14.0,36716061,N,1.0,,
15.0,147454,N,1.0,,
16.0,115422551,O,1.0,,
17.0,297035,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,882382,Fe,3.0,O,1.0
18.5,8416010,Cl,2.0,,
18.66666603088379,10272072,Fe,3.0,,
19.0,11229215,F,1.0,Fe,3.0
19.33333396911621,33605,Fe,3.0,,
24.0,4332763,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,629981,Mg,1.0,NC,1.0
27.0,1911209,Fe,2.0,NC,1.0
28.0,31025905,Fe,2.0,NN,1.0
28.5,724823,Fe,2.0,,
29.0,105377,Fe,2.0,NN,1.0
31.5,2607108,Cu,2.0,,
32.0,11311442,OO,1.0,,
32.5,1160389,Cu,2.0,,
33.0,56767,HOO,1.0,,
34.0,45579,OO,1.0,OO,1.0
35.0,14762326,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,4712966,Cl,1.0,,
44.0,195180,NNO,1.0,COO,1.0
45.0,1605,NNO,1.0,NNO,1.0
46.0,415,NNO,1.0,COO,1.0
48.0,1697000,OOO,1.0,,
50.0,10202,OOO,1.0,OOO,1.0
54.0,1012776,Fe,1.0,,
56.0,16012346,Fe,1.0,,
57.0,384156,Fe,1.0,,
58.0,52384,Fe,1.0,,
63.0,4010936,Cu,1.0,,
65.0,1875100,Cu,1.0,Ba,2.0
66.0,89840,Ba,2.0,,
67.0,2156188,Ba,2.0,CuHH,1.0
67.5,5929462,Ba,2.0,,
68.0,7097386,Ba,2.0,,
68.5,10062116,Ba,2.0,,
69.0,64415518,Ba,2.0,,
79.0,410542,CuO,1.0,,
81.0,183549,CuO,1.0,CuO,1.0
83.0,366,CuO,1.0,,
96.0,46369,Pt,2.0,,
97.0,1906933,Pt,2.0,,
97.5,1959098,Pt,2.0,,
98.0,1466426,Pt,2.0,,
99.0,417322,Pt,2.0,,
138.0,23184,La,1.0,,
139.0,23161417,La,1.0,,
159.0,91289373,Tb,1.0,,
192.0,30139,Pt,1.0,,
194.0,1239506,Pt,1.0,,
195.0,1273414,Pt,1.0,,
196.0,1022730,Pt,1.0,Hg,1.0
198.0,3783727,Hg,1.0,Pt,1.0
199.0,5912073,Hg,1.0,,
200.0,8033464,Hg,1.0,,
201.0,4590551,Hg,1.0,,
202.0,10328740,Hg,1.0,,
203.0,11541585,Tl,1.0,,
204.0,2364829,Hg,1.0,,
205.0,27582431,Tl,1.0,,
