mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,1076679,Li,2.0,HHH,1.0
3.5,13472392,Li,2.0,,
6.0,2607053,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,26076207,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,65629464,O,2.0,,
9.0,4678090,Al,3.0,O,2.0
10.333333015441895,29432331,P,3.0,,
12.0,403857,C,1.0,,
13.0,4491,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,58864663,P,2.0,,
16.0,117195471,O,1.0,,
17.0,260564,HO,1.0,,
18.0,530954,Fe,3.0,O,1.0
18.66666603088379,4645683,Fe,3.0,,
19.0,111978,Fe,3.0,HO,1.0
19.33333396911621,15198,Fe,3.0,,
22.5,16299153,Zr,4.0,,
22.75,3576319,Zr,4.0,,
23.0,5443600,Zr,4.0,,
23.5,5475249,Zr,4.0,,
24.0,886609,Zr,4.0,CC,1.0
26.0,1644,NC,1.0,,
27.0,9326961,Al,1.0,Fe,2.0
28.0,11956237,Fe,2.0,AlH,1.0
28.5,285784,Fe,2.0,,
29.0,39272,Fe,2.0,AlHH,1.0
30.0,7298128,Zr,3.0,,
30.33333396911621,1601336,Zr,3.0,,
30.66666603088379,2437433,Zr,3.0,,
31.0,30609623,P,1.0,,
31.33333396911621,2451604,Zr,3.0,,
31.5,16595474,Cu,2.0,,
32.0,16030941,OO,1.0,Zn,2.0
32.5,7386425,Cu,2.0,,
33.0,1587526,Zn,2.0,HOO,1.0
33.5,225821,Zn,2.0,,
34.0,1087817,Zn,2.0,OO,1.0
35.0,33250,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
43.0,1436219,AlO,1.0,,
44.0,13952,COO,1.0,NNO,1.0
45.0,24330152,Zr,2.0,AlO,1.0
45.5,5337789,Zr,2.0,,
46.0,8124826,Zr,2.0,COO,1.0
47.0,13508722,Zr,2.0,PO,1.0
48.0,3786686,OOO,1.0,Zr,2.0
49.0,10694,PO,1.0,,
50.0,14813,OOO,1.0,OOO,1.0
54.0,429455,Fe,1.0,,
56.0,6789845,Fe,1.0,,
57.0,162897,Fe,1.0,,
58.0,86644,Hf,3.0,Fe,1.0
58.66666793823242,1675215,Hf,3.0,,
59.0,6233479,Hf,3.0,AlOO,1.0
59.33333206176758,8730450,Hf,3.0,,
59.66666793823242,4413548,Hf,3.0,,
60.0,11339921,Hf,3.0,,
61.0,967,AlOO,1.0,AlOO,1.0
63.0,34111980,Cu,1.0,POO,1.0
64.0,5050588,Zn,1.0,,
65.0,14776982,Cu,1.0,POO,1.0
66.0,2899411,Zn,1.0,,
67.0,426274,Zn,1.0,CuHH,1.0
68.0,1953725,Zn,1.0,,
70.0,92626,Zn,1.0,AlAlO,1.0
72.0,60,AlAlO,1.0,,
79.0,2495362,CuO,1.0,,
81.0,1115653,CuO,1.0,CuO,1.0
83.0,2225,CuO,1.0,,
87.0,103921,Hf,2.0,,
88.0,2701960,Hf,2.0,,
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18290196,Hf,2.0,,
91.0,79540,ZrH,1.0,,
92.0,17868,ZrH,1.0,ZrHH,1.0
93.0,26656,ZrH,1.0,ZrHH,1.0
94.0,138,ZrHH,1.0,,
95.0,26719,ZrH,1.0,,
96.0,139,ZrHH,1.0,,
97.0,4324,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
104.5,13509804,Bi,2.0,,
106.0,2097924,ZrO,1.0,,
107.0,27376006,Ag,1.0,ZrO,1.0
108.0,704870,ZrO,1.0,ZrO,1.0
109.0,25046020,Ag,1.0,ZrO,1.0
110.0,706143,ZrO,1.0,ZrO,1.0
112.0,115474,ZrO,1.0,ZrO,1.0
114.0,228,ZrO,1.0,,
122.0,1541590,Te,1.0,ZrOO,1.0
123.0,462774,Te,1.0,ZrOO,1.0
124.0,2002859,Te,1.0,ZrOO,1.0
125.0,2683557,Te,1.0,ZrOO,1.0
126.0,7368584,Te,1.0,ZrOO,1.0
127.0,142330,CuZn,1.0,,
128.0,12029240,Te,1.0,ZrOO,1.0
129.0,145057,CuZn,1.0,CuZn,1.0
130.0,12806585,Te,1.0,CuZn,1.0
131.0,94592,CuZn,1.0,CuZn,1.0
132.0,26052,ZnZn,1.0,ZnZn,1.0
133.0,28080,CuZn,1.0,CuZn,1.0
134.0,8933,ZnZn,1.0,ZnZn,1.0
135.0,2007,CuZn,1.0,ZnZn,1.0
136.0,3074,ZnZn,1.0,ZnZn,1.0
138.0,179,ZnZn,1.0,ZnZn,1.0
141.0,10392157,Pr,1.0,,
151.0,7642232,Eu,1.0,,
153.0,8345701,Eu,1.0,,
174.0,31176,Hf,1.0,,
176.0,810588,Hf,1.0,,
177.0,2899411,Hf,1.0,,
178.0,4224411,Hf,1.0,,
179.0,2135588,Hf,1.0,,
180.0,5487058,Hf,1.0,,
190.0,10800,HfO,1.0,,
191.0,66,HfHO,1.0,,
192.0,280831,HfO,1.0,HfO,1.0
193.0,1006153,HfO,1.0,HfHO,1.0
194.0,1470161,HfO,1.0,HfHO,1.0
195.0,750797,HfO,1.0,HfHO,1.0
196.0,1908326,HfO,1.0,HfHO,1.0
197.0,13119,HfHO,1.0,HfO,1.0
198.0,3809,HfO,1.0,,
199.0,23,HfHO,1.0,,
209.0,20784314,Bi,1.0,,
244.0,1014,ZrZrOOOO,1.0,,
245.0,445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,114,ZrZrOOOO,1.0,,
