mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22723,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,2149302,O,2.0,,
9.0,4307,O,2.0,,
10.333333015441895,28439024,P,3.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,86178858,P,2.0,,
16.0,4298604,O,1.0,,
17.0,13426,HO,1.0,,
18.0,8819,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,615,CC,1.0,,
25.0,775609,V,2.0,,
25.5,258019518,V,2.0,,
26.0,1902,NC,1.0,,
27.0,21,NC,1.0,,
27.5,86178858,Mn,2.0,,
28.0,4253,NN,1.0,,
31.0,49121947,P,1.0,,
32.0,12202,OO,1.0,,
33.0,163,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
44.0,73,NNO,1.0,COO,1.0
47.0,244636,PO,1.0,,
48.0,107,OOO,1.0,,
48.5,92980095,Tc,2.0,,
49.0,92980585,Tc,2.0,PO,1.0
49.5,92980095,Tc,2.0,,
50.0,511902,V,1.0,,
51.0,170292885,V,1.0,,
55.0,55154466,Mn,1.0,,
58.0,96520,Hf,3.0,,
58.66666793823242,2509528,Hf,3.0,,
59.0,8976390,Hf,3.0,,
59.33333206176758,13078503,Hf,3.0,,
59.66666793823242,6611642,Hf,3.0,,
60.0,16987577,Hf,3.0,,
60.33333206176758,137024385,Ta,3.0,,
63.0,2607,POO,1.0,,
71.0,335500,MnO,1.0,,
73.0,672,MnO,1.0,,
87.0,174965,Hf,2.0,MnOO,1.0
88.0,4481300,Hf,2.0,,
88.5,16029267,Hf,2.0,,
89.0,23354470,Hf,2.0,,
89.5,11806503,Hf,2.0,,
90.0,30334960,Hf,2.0,,
90.5,258536591,Ta,2.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
103.0,20,MnOOO,1.0,,
174.0,56878,Hf,1.0,,
176.0,1478829,Hf,1.0,,
177.0,5289658,Hf,1.0,,
178.0,7706975,Hf,1.0,,
179.0,3896146,Hf,1.0,,
180.0,10010537,Hf,1.0,,
181.0,124097561,Ta,1.0,,
190.0,503,HfO,1.0,,
192.0,13084,HfO,1.0,,
193.0,46951,HfO,1.0,HfHO,1.0
194.0,68749,HfO,1.0,HfHO,1.0
195.0,35343,HfO,1.0,HfHO,1.0
196.0,89101,HfO,1.0,HfHO,1.0
197.0,1077,HfHO,1.0,HfO,1.0
198.0,177,HfO,1.0,,
213.0,6972,TaOO,1.0,,
