mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,664131,Li,2.0,,
3.5,8310622,Li,2.0,,
6.0,2067357,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,15773321,Li,1.0,N,2.0
7.5,2663,N,2.0,,
8.0,43391943,O,2.0,,
9.0,86957,O,2.0,,
12.0,10149717,Mg,2.0,C,1.0
12.5,1230823,Mg,2.0,,
13.0,1371091,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,114335717,O,1.0,S,2.0
16.5,310316,S,2.0,,
17.0,1820109,S,2.0,HO,1.0
18.0,818685,Fe,3.0,O,1.0
18.66666603088379,10474353,Fe,3.0,,
19.0,81840345,F,1.0,Fe,3.0
19.33333396911621,34267,Fe,3.0,,
20.0,18089373,Ca,2.0,,
21.0,130541,Ca,2.0,,
21.5,18648,Ca,2.0,,
22.0,3897607,Ca,2.0,,
24.0,14751817,Mg,1.0,Ca,2.0
25.0,1948803,Mg,1.0,V,2.0
25.5,27917312,V,2.0,,
26.0,2070822,Mg,1.0,NC,1.0
27.0,1892857,Fe,2.0,,
28.0,29928191,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,97906,Fe,2.0,,
32.0,75510207,S,1.0,OO,1.0
33.0,623562,S,1.0,HOO,1.0
34.0,3151758,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
40.0,10491835,Ca,1.0,,
42.0,75714,Ca,1.0,,
43.0,10816,Ca,1.0,,
44.0,2267782,Ca,1.0,COO,1.0
44.5,74595354,Y,2.0,,
45.0,77,COO,1.0,,
48.0,601300,OOO,1.0,Ca,1.0
50.0,46284,V,1.0,OOO,1.0
51.0,14237828,V,1.0,,
54.0,1097857,Fe,1.0,,
56.0,17357499,Fe,1.0,,
57.0,416428,Fe,1.0,,
58.0,56785,Fe,1.0,,
84.0,111893,Sr,1.0,,
86.0,1846235,Sr,1.0,,
87.0,1305418,Sr,1.0,,
88.0,15403940,Sr,1.0,,
89.0,37297677,Y,1.0,,
102.0,164482,Pb,2.0,,
103.0,2831453,Pb,2.0,,
103.5,2596477,Pb,2.0,,
104.0,6156355,Pb,2.0,,
105.0,4689488,YO,1.0,,
107.0,9397,YO,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4699507,Hg,1.0,Pb,1.0
206.0,4494370,Pb,1.0,,
207.0,4121393,Pb,1.0,,
208.0,9771992,Pb,1.0,,
220.0,16794,PbO,1.0,,
222.0,289146,PbO,1.0,PbO,1.0
223.0,265119,PbO,1.0,,
224.0,629188,PbO,1.0,PbO,1.0
225.0,531,PbO,1.0,,
226.0,1259,PbO,1.0,,
