mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,198,HHH,1.0,,
3.3333332538604736,13405797,B,3.0,,
3.6666667461395264,54300244,B,3.0,,
5.0,22487143,B,2.0,,
5.5,91084280,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4272207,O,2.0,,
9.0,8561,O,2.0,,
10.0,43244506,B,1.0,,
11.0,175162081,B,1.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,33760,HO,1.0,,
18.0,15592,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
20.0,35309065,Ca,2.0,,
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,77705,Ca,2.0,CC,1.0
25.0,109,CC,1.0,CC,1.0
26.0,275377,BO,1.0,NC,1.0
27.0,1084285,BO,1.0,NC,1.0
28.0,17549,NN,1.0,BO,1.0
29.0,2309,BO,1.0,NN,1.0
32.0,52710,OO,1.0,,
33.0,401,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
34.5,31138350,Ga,2.0,,
35.5,20672547,Ga,2.0,,
36.0,23,CCC,1.0,,
40.0,19773076,Ca,1.0,,
42.0,146813,Ca,1.0,BOO,1.0
43.0,37079,Ca,1.0,BOO,1.0
44.0,4260829,Ca,1.0,NNO,1.0
45.0,66,BOO,1.0,BOO,1.0
48.0,41243,Ca,1.0,OOO,1.0
51.5,84935900,Rh,2.0,,
69.0,51046474,Ga,1.0,,
70.0,181698,GaH,1.0,,
71.0,33891122,Ga,1.0,GaHH,1.0
72.0,120628,GaH,1.0,,
73.0,1129,GaHH,1.0,,
103.0,42467950,Rh,1.0,,
117.5,594551,U,2.0,,
119.0,84341344,U,2.0,,
235.0,338894,U,1.0,,
238.0,48074566,U,1.0,,
251.0,2653,UO,1.0,,
254.0,376348,UO,1.0,,
256.0,754,UO,1.0,,
