mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7851914,O,2.0,,
9.0,15735,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,55269,HO,1.0,,
18.0,4184200,Fe,3.0,O,1.0
18.66666603088379,65718332,Fe,3.0,,
19.0,1576777,Fe,3.0,HO,1.0
19.33333396911621,215000,Fe,3.0,,
22.5,53216663,Zr,4.0,,
22.75,11676666,Zr,4.0,,
23.0,17773332,Zr,4.0,,
23.5,17876667,Zr,4.0,,
24.0,2914054,Zr,4.0,CC,1.0
25.0,7333794,Cr,2.0,CC,1.0
26.0,139681977,Cr,2.0,NC,1.0
26.5,15833332,Cr,2.0,,
27.0,13666898,Fe,2.0,Cr,2.0
28.0,152855319,Fe,2.0,NN,1.0
28.5,3666666,Fe,2.0,,
29.0,500176,Fe,2.0,NN,1.0
30.0,35191663,Zr,3.0,,
30.33333396911621,7721666,Zr,3.0,,
30.66666603088379,11753332,Zr,3.0,,
31.33333396911621,11821666,Zr,3.0,,
32.0,2080419,Zr,3.0,OO,1.0
33.0,1892,HOO,1.0,,
34.0,690,OO,1.0,OO,1.0
36.0,214,CCC,1.0,,
44.0,1657,COO,1.0,NNO,1.0
45.0,85833330,Zr,2.0,,
45.5,18833332,Zr,2.0,,
46.0,28666665,Zr,2.0,,
47.0,28833333,Zr,2.0,,
48.0,4670107,Zr,2.0,OOO,1.0
50.0,4693333,Cr,1.0,,
52.0,89386656,Cr,1.0,,
53.0,10133332,Cr,1.0,,
54.0,8940000,Fe,1.0,Cr,1.0
56.0,100870002,Fe,1.0,,
57.0,2420000,Fe,1.0,,
58.0,330000,Fe,1.0,,
62.0,25974,CrC,1.0,,
63.0,288,CrC,1.0,,
64.0,523629,CrC,1.0,CrN,1.0
65.0,61698,CrC,1.0,CrC,1.0
66.0,650678,CrN,1.0,CrO,1.0
67.0,64856,CrN,1.0,CrN,1.0
68.0,1629443,CrO,1.0,CrN,1.0
69.0,182948,CrO,1.0,CrN,1.0
70.0,49435,CrO,1.0,CrO,1.0
71.0,366,CrO,1.0,,
72.0,92,CrO,1.0,,
91.0,518498,ZrH,1.0,,
92.0,118797,ZrH,1.0,ZrHH,1.0
93.0,174271,ZrH,1.0,ZrHH,1.0
94.0,1679,ZrHH,1.0,,
95.0,174175,ZrH,1.0,,
96.0,1689,ZrHH,1.0,,
97.0,28190,ZrH,1.0,,
98.0,273,ZrHH,1.0,,
106.0,926770,ZrO,1.0,,
107.0,203349,ZrO,1.0,,
108.0,311380,ZrO,1.0,ZrO,1.0
109.0,407,ZrO,1.0,,
110.0,311943,ZrO,1.0,ZrO,1.0
112.0,51011,ZrO,1.0,ZrO,1.0
114.0,100,ZrO,1.0,,
122.0,21106,ZrOO,1.0,,
123.0,4631,ZrOO,1.0,,
124.0,7133,ZrOO,1.0,ZrOO,1.0
126.0,7090,ZrOO,1.0,,
128.0,1147,ZrOO,1.0,,
