mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,3040,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,5138528,O,2.0,,
9.0,10297,O,2.0,,
12.0,179775767,Mg,2.0,C,1.0
12.5,22661216,Mg,2.0,,
13.0,25164834,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,86239,HO,1.0,,
18.0,21646,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,293112134,Mg,1.0,CC,1.0
25.0,37149585,Mg,1.0,CC,1.0
26.0,41250255,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
27.5,61915887,Mn,2.0,,
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,60800,OO,1.0,,
33.0,1470,HOO,1.0,,
34.0,300,OO,1.0,OO,1.0
34.5,19722065,Ga,2.0,,
35.5,13093352,Ga,2.0,,
44.0,1271,NNO,1.0,COO,1.0
48.0,1202,OOO,1.0,,
55.0,34053739,Mn,1.0,,
69.0,37211447,Ga,1.0,,
70.0,436090,GaH,1.0,,
71.0,25118896,Ga,1.0,MnO,1.0
72.0,289517,GaH,1.0,,
73.0,7721,GaHH,1.0,MnO,1.0
87.0,6672,MnOO,1.0,,
88.0,252,MnOOH,1.0,,
103.0,164,MnOOO,1.0,,
