mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,5240548,O,2.0,,
9.0,10502,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,19366,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,16781,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,38,HO,1.0,,
23.0,149999994,Na,1.0,,
24.0,6139,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,1251,NN,1.0,NN,1.0
32.0,52222,OO,1.0,,
33.0,386,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
35.0,145535993,Cl,1.0,,
36.0,48,CCC,1.0,,
37.0,46463997,Cl,1.0,,
44.0,2234,NNO,1.0,COO,1.0
48.0,737,OOO,1.0,,
175.0,48700001,Lu,1.0,,
176.0,1299999,Lu,1.0,,
