mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,2465726,Li,2.0,HHH,1.0
3.5,30854536,Li,2.0,,
6.0,4538501,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,50076981,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,104095215,O,2.0,,
9.0,208607,O,2.0,,
12.0,349783,C,1.0,,
13.0,3890,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,173492020,O,1.0,,
17.0,418316,HO,1.0,,
18.0,591634,O,1.0,Fe,3.0
18.66666603088379,3819331,Fe,3.0,,
19.0,75294392,F,1.0,Fe,3.0
19.33333396911621,12495,Fe,3.0,,
24.0,301,CC,1.0,,
26.0,2013,NC,1.0,,
27.0,603951,Fe,2.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,9554904,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,31290,Fe,2.0,NN,1.0
32.0,38117528,OO,1.0,Zn,2.0
33.0,6014218,Zn,2.0,HOO,1.0
33.5,868061,Zn,2.0,,
34.0,4092585,Zn,2.0,OO,1.0
35.0,127462,Zn,2.0,HOO,1.0
36.0,111,OO,1.0,,
39.0,5391399,K,1.0,,
41.0,387579,K,1.0,,
44.0,39017,COO,1.0,NNO,1.0
45.0,7176,W,4.0,COO,1.0
45.5,1780029,W,4.0,,
45.75,967848,W,4.0,,
46.0,2077976,W,4.0,COO,1.0
46.5,1597288,W,4.0,,
48.0,6878417,OOO,1.0,,
50.0,41353,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,368396,Fe,1.0,,
55.0,5414538,Mn,1.0,,
56.0,5824481,Fe,1.0,,
56.5,985029,In,2.0,,
57.0,139736,Fe,1.0,,
57.5,21922633,In,2.0,,
58.0,19055,Fe,1.0,,
58.5,944304,Sb,2.0,,
60.0,10412,W,3.0,,
60.5,7027098,Sb,2.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
61.5,5236598,Sb,2.0,,
62.0,2457367,W,3.0,,
64.0,16868368,Zn,1.0,,
66.0,9683693,Zn,1.0,,
67.0,1423051,Zn,1.0,,
68.0,6525212,Zn,1.0,,
70.0,208251,Zn,1.0,,
71.0,1533819,MnO,1.0,,
73.0,3073,MnO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1915216,Sr,1.0,MnOO,1.0
88.0,17203734,Sr,1.0,MnOOH,1.0
89.0,1833,MnOO,1.0,MnOO,1.0
90.0,3123,W,2.0,,
91.0,821552,W,2.0,,
91.5,446699,W,2.0,,
92.0,958998,W,2.0,,
93.0,737210,W,2.0,,
103.0,135135,MnOOO,1.0,,
104.0,899,MnOOOH,1.0,,
105.0,812,MnOOO,1.0,MnOOO,1.0
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
117.0,1781707,Sb,1.0,,
119.0,43040,MnOOOO,1.0,,
120.0,200,MnOOOOH,1.0,,
121.0,13259021,Sb,1.0,MnOOOO,1.0
123.0,9880375,Sb,1.0,,
128.0,246960,ZnZn,1.0,,
130.0,283547,ZnZn,1.0,ZnZn,1.0
131.0,41668,ZnZn,1.0,ZnZn,1.0
132.0,272453,ZnZn,1.0,ZnZn,1.0
133.0,23920,ZnZn,1.0,ZnZn,1.0
134.0,117540,ZnZn,1.0,ZnZn,1.0
135.0,16118,ZnZn,1.0,ZnZn,1.0
136.0,85080,Ce,1.0,ZnZn,1.0
137.0,514,ZnZn,1.0,ZnZn,1.0
138.0,69296,Ce,1.0,ZnZn,1.0
140.0,19746739,Ce,1.0,ZnZn,1.0
142.0,2476705,Ce,1.0,,
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
156.0,14875,Dy,1.0,,
158.0,14875,Dy,1.0,,
160.0,342127,Dy,1.0,,
161.0,2811394,Dy,1.0,,
162.0,3793151,Dy,1.0,,
163.0,3703901,Dy,1.0,,
164.0,4194779,Dy,1.0,,
180.0,4477,W,1.0,,
182.0,1177557,W,1.0,,
183.0,640269,W,1.0,,
184.0,1374563,W,1.0,,
186.0,1056667,W,1.0,,
194.0,1762,WC,1.0,WN,1.0
195.0,944,WC,1.0,,
196.0,10473,WN,1.0,WC,1.0
197.0,3808,WN,1.0,WN,1.0
198.0,413021,WO,1.0,WN,1.0
199.0,219368,WO,1.0,WN,1.0
200.0,477893,WO,1.0,WN,1.0
201.0,464,WO,1.0,WN,1.0
202.0,362925,WO,1.0,WO,1.0
204.0,725,WO,1.0,,
