mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3071301,N,2.0,,
7.5,12334,N,2.0,,
8.0,10626067,O,2.0,,
9.0,21294,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,1393566,Ti,3.0,,
15.666666984558105,1271629,Ti,3.0,,
16.0,33691078,O,1.0,Ti,3.0
16.33333396911621,958076,Ti,3.0,,
16.66666603088379,940657,Ti,3.0,,
17.0,246359,HO,1.0,,
18.0,9273137,Fe,3.0,O,1.0
18.66666603088379,145802996,Fe,3.0,,
19.0,3498493,Fe,3.0,HO,1.0
19.33333396911621,476999,Fe,3.0,,
23.0,2965035,Ti,2.0,,
23.5,2705594,Ti,2.0,,
24.0,27382852,Ti,2.0,CC,1.0
24.5,2038461,Ti,2.0,,
25.0,2002075,Ti,2.0,CC,1.0
26.0,21264,NC,1.0,,
27.0,23646475,Fe,2.0,NC,1.0
28.0,373869921,Fe,2.0,NN,1.0
28.5,8969231,Fe,2.0,,
29.0,1223206,Fe,2.0,NN,1.0
32.0,327633,OO,1.0,,
33.0,10429,HOO,1.0,,
34.0,1584,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,418,CCC,1.0,,
44.0,3775,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
46.0,1808671,Ti,1.0,,
47.0,1681875,Ti,1.0,TiH,1.0
48.0,16727550,Ti,1.0,TiH,1.0
49.0,1533708,Ti,1.0,TiH,1.0
50.0,1242567,Ti,1.0,TiH,1.0
51.0,21237,TiH,1.0,,
54.0,13005384,Fe,1.0,,
56.0,205619614,Fe,1.0,,
57.0,4933077,Fe,1.0,,
58.0,672692,Fe,1.0,,
60.0,8859,TiN,1.0,,
61.0,8119,TiN,1.0,TiN,1.0
62.0,138876,TiN,1.0,TiO,1.0
63.0,58536,TiO,1.0,TiN,1.0
64.0,533007,TiO,1.0,TiN,1.0
65.0,39395,TiO,1.0,TiO,1.0
66.0,39608,TiO,1.0,TiO,1.0
67.0,78,TiO,1.0,,
68.0,77,TiO,1.0,,
78.0,1420,TiOO,1.0,,
79.0,1296,TiOO,1.0,,
80.0,13104,TiOO,1.0,,
81.0,976,TiOO,1.0,,
82.0,1011,TiOO,1.0,TiOO,1.0
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,955,TiTiN,1.0,TiTiN,1.0
109.0,902,TiTiN,1.0,TiTiN,1.0
110.0,4347,TiTiN,1.0,TiTiN,1.0
111.0,689,TiTiN,1.0,TiTiN,1.0
112.0,640,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
136.0,74125,Ce,1.0,,
138.0,111188,Ce,1.0,,
140.0,32800700,Ce,1.0,,
142.0,4113986,Ce,1.0,,
