mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,2437057,Li,2.0,HHH,1.0
3.5,30495068,Li,2.0,,
4.5,64320387,Be,2.0,,
6.0,5926075,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,49262935,Li,1.0,N,2.0
7.5,6483,N,2.0,,
8.0,125944213,O,2.0,,
9.0,38201418,Be,1.0,O,2.0
10.0,197847,BeH,1.0,,
11.0,1390,BeHH,1.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,233230009,O,1.0,,
17.0,811804,HO,1.0,,
17.5,19501941,Cl,2.0,,
18.0,472896,O,1.0,HHO,1.0
18.5,6226213,Cl,2.0,,
19.0,1626,HO,1.0,,
23.0,25728154,Na,1.0,,
24.0,2709,CC,1.0,,
25.0,9057463,BeO,1.0,Cr,2.0
26.0,10783374,Cr,2.0,NC,1.0
26.5,1222087,Cr,2.0,,
27.0,325791,Cr,2.0,BeO,1.0
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,51317207,OO,1.0,,
33.0,290776,HOO,1.0,,
34.0,208437,OO,1.0,OO,1.0
35.0,9752136,Cl,1.0,HOO,1.0
36.0,206,OO,1.0,,
37.0,3113106,Cl,1.0,,
44.0,178734,COO,1.0,NNO,1.0
45.0,1961,COO,1.0,,
46.0,706,COO,1.0,COO,1.0
48.0,14001136,OOO,1.0,,
50.0,384165,Cr,1.0,OOO,1.0
52.0,5713619,Cr,1.0,OOO,1.0
53.0,647706,Cr,1.0,,
54.0,163631,Cr,1.0,,
62.0,859,CrC,1.0,,
64.0,17412,CrC,1.0,CrN,1.0
65.0,2038,CrC,1.0,CrC,1.0
66.0,104983,CrO,1.0,CrN,1.0
67.0,2324,CrN,1.0,CrN,1.0
68.0,1613647,CrO,1.0,CrN,1.0
69.0,182847,CrO,1.0,,
70.0,49425,CrO,1.0,CrO,1.0
71.0,366,CrO,1.0,,
72.0,92,CrO,1.0,,
84.0,128640,Sr,1.0,,
86.0,2122572,Sr,1.0,,
87.0,1500809,Sr,1.0,,
88.0,17709547,Sr,1.0,,
117.5,150080,U,2.0,,
119.0,21290048,U,2.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
235.0,94550,U,1.0,,
238.0,13412730,U,1.0,,
251.0,28398,UO,1.0,,
253.0,56,UO,1.0,,
254.0,4028595,UO,1.0,,
256.0,8073,UO,1.0,,
