mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,293799,Li,2.0,HHH,1.0
3.5,3676029,Li,2.0,,
6.0,1853279,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,6648532,Li,1.0,N,2.0
7.5,2499,N,2.0,,
8.0,46264061,O,2.0,,
9.0,92713,O,2.0,,
12.0,100545585,Mg,2.0,C,1.0
12.5,12651277,Mg,2.0,,
13.0,14051003,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,73435021,O,1.0,,
17.0,119325,HO,1.0,,
18.0,147890,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,184850815,Mg,1.0,CC,1.0
25.0,23956872,Mg,1.0,Cr,2.0
25.5,6494842,V,2.0,,
26.0,35701980,Mg,1.0,Cr,2.0
26.5,1099104,Cr,2.0,,
27.0,277668,Cr,2.0,,
28.0,730,NN,1.0,,
32.0,3662967,OO,1.0,,
33.0,15999,HOO,1.0,,
34.0,14776,OO,1.0,OO,1.0
35.0,4743569,Ge,2.0,HOO,1.0
36.0,6340100,Ge,2.0,,
36.5,1804846,Ge,2.0,,
37.0,8864339,Ge,2.0,Se,2.0
37.5,1804846,Ge,2.0,,
38.0,4185854,Se,2.0,,
38.5,3534721,Se,2.0,,
39.0,16995056,Se,2.0,K,1.0
40.0,23068709,Se,2.0,,
41.0,4807919,Se,2.0,K,1.0
44.0,9351,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,606214,OOO,1.0,,
50.0,322160,Cr,1.0,V,1.0
51.0,4351544,V,1.0,,
52.0,5817157,Cr,1.0,,
53.0,659462,Cr,1.0,,
54.0,166601,Cr,1.0,,
58.0,5102161,Sn,2.0,,
59.0,8434184,Sn,2.0,,
59.5,2984937,Sn,2.0,,
60.0,11245579,Sn,2.0,,
61.0,1596594,Sn,2.0,,
62.0,1944233,Sn,2.0,CrC,1.0
64.0,10907,CrC,1.0,CrN,1.0
65.0,1311,CrC,1.0,CrC,1.0
66.0,39766,CrO,1.0,CrN,1.0
67.0,823,CrN,1.0,CrN,1.0
68.0,618203,CrO,1.0,CrN,1.0
69.0,70052,CrO,1.0,,
70.0,2438123,Ge,1.0,CrO,1.0
71.0,140,CrO,1.0,,
72.0,3233486,Ge,1.0,CrO,1.0
73.0,920471,Ge,1.0,,
74.0,4932089,Ge,1.0,Se,1.0
75.0,920471,Ge,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
82.0,6525212,Se,1.0,,
116.0,3265383,Sn,1.0,,
118.0,5397877,Sn,1.0,,
119.0,1910360,Sn,1.0,,
120.0,7197170,Sn,1.0,,
122.0,1021820,Sn,1.0,,
124.0,1243955,Sn,1.0,,
136.0,52062,Ce,1.0,,
138.0,84602,Ce,1.0,La,1.0
139.0,6501350,La,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
