mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,164345238,O,2.0,,
9.0,329349,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,293473652,O,1.0,,
17.0,1795843,HO,1.0,,
18.0,606585,O,1.0,HHO,1.0
19.0,3598,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,32514,CC,1.0,,
25.0,723,CC,1.0,CC,1.0
26.0,82528,NC,1.0,,
27.0,1249,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,75781135,OO,1.0,Zn,2.0
33.0,11548924,Zn,2.0,HOO,1.0
33.5,1594862,Zn,2.0,,
34.0,7552914,Zn,2.0,OO,1.0
35.0,236184,Zn,2.0,HOO,1.0
36.0,575,CCC,1.0,OO,1.0
44.0,960976,COO,1.0,NNO,1.0
45.0,10449,COO,1.0,NNO,1.0
46.0,3696,COO,1.0,COO,1.0
48.0,26994599,OOO,1.0,,
50.0,162292,OOO,1.0,OOO,1.0
52.0,325,OOO,1.0,OOO,1.0
64.0,33758846,Zn,1.0,,
66.0,19380078,Zn,1.0,,
67.0,2847968,Zn,1.0,,
68.0,13058977,Zn,1.0,,
70.0,416775,Zn,1.0,,
107.0,71963300,Ag,1.0,,
109.0,66961993,Ag,1.0,,
128.0,1032144,ZnZn,1.0,,
130.0,1185054,ZnZn,1.0,ZnZn,1.0
131.0,174147,ZnZn,1.0,ZnZn,1.0
132.0,1138686,ZnZn,1.0,ZnZn,1.0
133.0,99973,ZnZn,1.0,ZnZn,1.0
134.0,491247,ZnZn,1.0,ZnZn,1.0
135.0,67365,ZnZn,1.0,ZnZn,1.0
136.0,169078,ZnZn,1.0,ZnZn,1.0
137.0,2149,ZnZn,1.0,ZnZn,1.0
138.0,9858,ZnZn,1.0,ZnZn,1.0
140.0,157,ZnZn,1.0,,
