mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,3570503,Li,2.0,HHH,1.0
3.5,44678852,Li,2.0,,
6.0,6348627,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,70134027,Li,1.0,N,2.0
7.5,5611,N,2.0,,
8.0,1762692,O,2.0,,
9.0,3532,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7458,HO,1.0,,
18.0,1083302,Fe,3.0,O,1.0
18.66666603088379,17017157,Fe,3.0,,
19.0,148867654,F,1.0,Fe,3.0
19.33333396911621,55672,Fe,3.0,,
24.0,428,CC,1.0,,
26.0,1879,NC,1.0,,
27.0,2152682,Fe,2.0,NC,1.0
28.0,34040253,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,111392,Fe,2.0,NN,1.0
32.0,7437,OO,1.0,,
33.0,54,HOO,1.0,,
44.0,28,NNO,1.0,,
48.0,73,OOO,1.0,,
51.5,64950980,Rh,2.0,,
54.0,1076330,Fe,1.0,,
56.0,17017157,Fe,1.0,,
57.0,408263,Fe,1.0,,
58.0,227142,Hf,3.0,Fe,1.0
58.66666793823242,4458235,Hf,3.0,,
59.0,15946765,Hf,3.0,,
59.33333206176758,23234265,Hf,3.0,,
59.66666793823242,11745736,Hf,3.0,,
60.0,30178826,Hf,3.0,,
87.0,259803,Hf,2.0,,
88.0,6754902,Hf,2.0,,
88.5,24161765,Hf,2.0,,
89.0,35203431,Hf,2.0,,
89.5,17796569,Hf,2.0,,
90.0,45725491,Hf,2.0,,
92.5,24291667,Re,2.0,,
93.5,40659313,Re,2.0,,
103.0,34424019,Rh,1.0,,
174.0,127303,Hf,1.0,,
176.0,3309901,Hf,1.0,,
177.0,11839264,Hf,1.0,,
178.0,17249681,Hf,1.0,,
179.0,8720318,Hf,1.0,,
180.0,22405491,Hf,1.0,,
185.0,15060833,Re,1.0,,
187.0,25208773,Re,1.0,,
190.0,830,HfO,1.0,,
192.0,21584,HfO,1.0,,
193.0,77301,HfO,1.0,HfHO,1.0
194.0,112872,HfO,1.0,HfHO,1.0
195.0,57517,HfO,1.0,HfHO,1.0
196.0,146587,HfO,1.0,HfHO,1.0
197.0,757,HfHO,1.0,HfO,1.0
198.0,292,HfO,1.0,,
