mc,counts,ion,charge,ion2,charge2
1.0,20132364,H,1.0,,
2.0,382369,HH,1.0,,
3.0,11329,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,89051339,O,2.0,,
9.0,178459,O,2.0,,
9.333333015441895,264610837,Si,3.0,,
9.666666984558105,13488837,Si,3.0,,
10.0,8896893,Si,3.0,,
12.0,6224467,Mg,2.0,C,1.0
12.5,702848,Mg,2.0,,
13.0,787714,Mg,2.0,C,1.0
14.0,590098281,Si,2.0,N,1.0
14.5,29975196,Si,2.0,,
15.0,19779204,Si,2.0,N,1.0
16.0,178102679,O,1.0,,
17.0,3382667,HO,1.0,,
18.0,842629,Fe,3.0,O,1.0
18.66666603088379,5728997,Fe,3.0,,
19.0,144224,Fe,3.0,HO,1.0
19.33333396911621,18742,Fe,3.0,,
20.0,16833907,Ca,2.0,HHO,1.0
21.0,121480,Ca,2.0,,
21.5,17354,Ca,2.0,,
22.0,3627046,Ca,2.0,,
24.0,10305107,Mg,1.0,Ca,2.0
25.0,1301571,Mg,1.0,,
26.0,1446757,Mg,1.0,NC,1.0
27.0,754933,Fe,2.0,NC,1.0
28.0,358873012,Si,1.0,Fe,2.0
28.5,286345,Fe,2.0,,
29.0,17724412,Si,1.0,Fe,2.0
29.5,11569525,Co,2.0,,
30.0,11664815,Si,1.0,,
32.0,19750539,OO,1.0,,
33.0,772970,HOO,1.0,,
34.0,109385,OO,1.0,OO,1.0
35.0,3098,HOO,1.0,HOO,1.0
36.0,200,OO,1.0,HHOO,1.0
37.0,57269,Se,2.0,,
38.0,572691,Se,2.0,,
38.5,483606,Se,2.0,,
39.0,6886760,K,1.0,Se,2.0
40.0,13655855,Ca,1.0,Se,2.0
41.0,1010531,Se,2.0,K,1.0
42.0,1053077,SiN,1.0,Ca,1.0
43.0,63713,SiN,1.0,Ca,1.0
44.0,61536666,SiO,1.0,Ca,1.0
44.5,52062869,Y,2.0,,
45.0,5349392,SiO,1.0,SiHO,1.0
46.0,2361911,SiO,1.0,SiHHO,1.0
47.0,100621,SiHO,1.0,SiHHO,1.0
48.0,8275986,OOO,1.0,Ca,1.0
48.5,107489002,Tc,2.0,,
49.0,107489326,Tc,2.0,SiHHHO,1.0
49.5,107489002,Tc,2.0,,
50.0,49575,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
54.0,475594,Fe,1.0,,
56.0,7519309,Fe,1.0,,
57.0,180397,Fe,1.0,,
58.0,884678,Hf,3.0,Fe,1.0
58.66666793823242,22362042,Hf,3.0,,
59.0,87738892,Hf,3.0,Co,1.0
59.33333206176758,116540640,Hf,3.0,,
59.66666793823242,58915381,Hf,3.0,,
60.0,175942747,Hf,3.0,SiOO,1.0
61.0,1252428,SiOO,1.0,,
62.0,924542,SiOO,1.0,SiOO,1.0
63.0,5019,SiOO,1.0,SiOO,1.0
64.0,3409,SiOO,1.0,SiOO,1.0
70.0,970218,SiSiN,1.0,,
71.0,102812,SiSiN,1.0,SiSiN,1.0
72.0,68160,SiSiN,1.0,SiSiN,1.0
73.0,3587,SiSiN,1.0,SiSiN,1.0
74.0,105222,Se,1.0,SiSiN,1.0
75.0,1360749,CoO,1.0,,
76.0,1041257,Se,1.0,,
77.0,882010,Se,1.0,CoO,1.0
78.0,2718838,Se,1.0,,
80.0,5738484,Se,1.0,,
82.0,1087535,Se,1.0,,
87.0,1457760,Hf,2.0,,
88.0,37901770,Hf,2.0,,
88.5,135571714,Hf,2.0,,
89.0,224078580,Hf,2.0,Y,1.0
89.5,99856580,Hf,2.0,,
90.0,256565820,Hf,2.0,,
91.0,574853,CoOO,1.0,,
93.0,2304,CoOO,1.0,CoOO,1.0
97.0,173369354,Tc,1.0,,
98.0,173369354,Tc,1.0,,
99.0,173369354,Tc,1.0,,
104.0,8912521,SiSiOOO,1.0,,
105.0,9656327,YO,1.0,SiSiOOO,1.0
106.0,676065,SiSiOOO,1.0,SiSiOOO,1.0
107.0,215987,CoOOO,1.0,YO,1.0
108.0,13925,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1160,CoOOO,1.0,CoOOO,1.0
110.0,60,SiSiOOO,1.0,SiSiOOO,1.0
136.0,894617,SiSiOOOOO,1.0,,
137.0,91208,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,123510,La,1.0,SiSiOOOOO,1.0
139.0,52014785,La,1.0,SiSiOOOOO,1.0
140.0,1614,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
174.0,670569,Hf,1.0,,
176.0,17434815,Hf,1.0,,
177.0,62362991,Hf,1.0,,
178.0,90862199,Hf,1.0,,
179.0,45934027,Hf,1.0,,
180.0,118020282,Hf,1.0,,
190.0,235137,HfO,1.0,,
191.0,8559,HfHO,1.0,,
192.0,6114046,HfO,1.0,HfO,1.0
193.0,22090341,HfO,1.0,HfHO,1.0
194.0,32669436,HfO,1.0,HfHO,1.0
195.0,17311025,HfO,1.0,HfHO,1.0
196.0,42035987,HfO,1.0,HfHO,1.0
197.0,1541106,HfHO,1.0,HfO,1.0
198.0,84109,HfO,1.0,HfHO,1.0
199.0,3019,HfHO,1.0,,
