mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,17006578,N,2.0,,
7.5,68299,N,2.0,,
8.0,1589425,O,2.0,,
9.0,3185,O,2.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
14.0,31493662,N,1.0,,
15.0,126480,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3510,HO,1.0,,
18.0,5221,O,1.0,,
19.0,87027915,F,1.0,,
24.0,530,CC,1.0,,
26.0,18393,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,860851,NN,1.0,,
29.0,35670954,Ni,2.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
32.0,475074,Ni,2.0,OO,1.0
35.0,10704433,Ge,2.0,,
36.0,14307389,Ge,2.0,,
36.5,4072906,Ge,2.0,,
37.0,19258842,Ge,2.0,Se,2.0
37.5,4072906,Ge,2.0,,
38.0,1997290,Se,2.0,,
38.5,1686600,Se,2.0,,
39.0,5215147,Se,2.0,,
40.0,11007290,Se,2.0,,
41.0,2086059,Se,2.0,,
44.0,4324,NNO,1.0,,
48.0,24,OOO,1.0,,
58.0,18901939,Ni,1.0,,
59.0,29210598,Co,1.0,NiH,1.0
60.0,7223142,Ni,1.0,,
61.0,325917,Ni,1.0,NiH,1.0
62.0,997201,Ni,1.0,NiH,1.0
63.0,2964,NiH,1.0,,
64.0,249073,Ni,1.0,,
65.0,98647,Ba,2.0,NiH,1.0
66.0,97906,Ba,2.0,,
67.0,2349753,Ba,2.0,,
67.5,6461822,Ba,2.0,,
68.0,7734605,Ba,2.0,,
68.5,10965517,Ba,2.0,,
69.0,70198894,Ba,2.0,,
70.0,6879188,Ge,1.0,NiC,1.0
71.0,315,NiC,1.0,,
72.0,9167563,Ge,1.0,NiC,1.0
73.0,2607237,Ge,1.0,NiC,1.0
74.0,12657579,Ge,1.0,Se,1.0
75.0,2670837,Ge,1.0,CoO,1.0
76.0,3942223,Se,1.0,NiO,1.0
77.0,3308262,Se,1.0,NiO,1.0
78.0,10229342,Se,1.0,NiO,1.0
80.0,21583801,Se,1.0,NiO,1.0
82.0,4090343,Se,1.0,NiCC,1.0
90.0,275,NiOO,1.0,,
91.0,431,CoOO,1.0,,
92.0,105,NiOO,1.0,,
96.0,116037,Pt,2.0,,
97.0,4772030,Pt,2.0,,
97.5,4902572,Pt,2.0,,
98.0,3669677,Pt,2.0,,
99.0,1044335,Pt,2.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
132.0,3657,NiNiO,1.0,,
134.0,2795,NiNiO,1.0,NiNiO,1.0
135.0,117,NiNiO,1.0,NiNiO,1.0
136.0,66190,Ce,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,98150,Ce,1.0,NiNiO,1.0
140.0,28882389,Ce,1.0,,
142.0,3622536,Ce,1.0,,
162.0,26108,Er,1.0,,
164.0,417734,Er,1.0,,
166.0,8772413,Er,1.0,,
167.0,6004926,Er,1.0,,
168.0,6997044,Er,1.0,,
170.0,3890147,Er,1.0,,
192.0,60339,Pt,1.0,,
194.0,2481455,Pt,1.0,,
195.0,2549337,Pt,1.0,,
196.0,1908232,Pt,1.0,,
198.0,543054,Pt,1.0,,
