mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,39297736,N,2.0,,
7.5,157822,N,2.0,,
8.0,55363200,O,2.0,,
9.0,110948,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,106467698,O,1.0,,
17.0,308756,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,217043,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,618,HO,1.0,,
24.0,482,CC,1.0,,
26.0,32661,NC,1.0,,
27.0,494,NC,1.0,NC,1.0
28.0,3050755,NN,1.0,,
29.0,24504,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,6843997,OO,1.0,,
33.0,97170,HOO,1.0,,
34.0,28150,OO,1.0,OO,1.0
35.0,58223576,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,18588406,Cl,1.0,,
44.0,600035,NNO,1.0,COO,1.0
45.0,4860,NNO,1.0,NNO,1.0
46.0,1229,NNO,1.0,COO,1.0
48.0,1288911,OOO,1.0,,
50.0,7748,OOO,1.0,OOO,1.0
60.33333206176758,33285021,Ta,3.0,,
66.5,26628016,Cs,2.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
90.5,51207727,Ta,2.0,,
107.0,26525604,Ag,1.0,,
109.0,24682125,Ag,1.0,,
133.0,51207727,Cs,1.0,,
181.0,15874395,Ta,1.0,,
213.0,743912,TaOO,1.0,,
215.0,2981,TaOO,1.0,TaOO,1.0
