mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,873,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,84908771,O,2.0,,
9.0,170157,O,2.0,,
12.0,13170309,Mg,2.0,C,1.0
12.5,1528846,Mg,2.0,,
13.0,1709339,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,160205245,O,1.0,,
17.0,1053156,HO,1.0,,
18.0,333820,O,1.0,HHO,1.0
19.0,2110,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,20106772,Mg,1.0,CC,1.0
25.0,2548131,Mg,1.0,CC,1.0
26.0,2831499,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,56116544,Zn,2.0,OO,1.0
33.0,20571611,Zn,2.0,HOO,1.0
33.5,2977427,Zn,2.0,,
34.0,13740537,Zn,2.0,OO,1.0
35.0,436965,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,49044,COO,1.0,NNO,1.0
45.0,528,COO,1.0,,
46.0,190,COO,1.0,COO,1.0
48.0,6587050,OOO,1.0,,
50.0,39601,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.5,1962019,Sb,2.0,,
60.5,14600480,Sb,2.0,,
61.5,10880288,Sb,2.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
117.0,3924038,Sb,1.0,,
121.0,29200961,Sb,1.0,,
123.0,21760576,Sb,1.0,,
128.0,2170116,ZnZn,1.0,,
130.0,2491614,ZnZn,1.0,ZnZn,1.0
131.0,366151,ZnZn,1.0,ZnZn,1.0
132.0,2394123,ZnZn,1.0,ZnZn,1.0
133.0,210197,ZnZn,1.0,ZnZn,1.0
134.0,1032862,ZnZn,1.0,ZnZn,1.0
135.0,141638,ZnZn,1.0,ZnZn,1.0
136.0,355493,ZnZn,1.0,ZnZn,1.0
137.0,4520,ZnZn,1.0,ZnZn,1.0
138.0,20727,ZnZn,1.0,ZnZn,1.0
140.0,330,ZnZn,1.0,,
141.0,25480769,Pr,1.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
