mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,89640296,O,2.0,,
9.0,179639,O,2.0,,
12.0,42519519,Mg,2.0,C,1.0
12.5,5230262,Mg,2.0,,
13.0,5819525,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,135818625,O,1.0,,
17.0,910244,HO,1.0,,
18.0,289127,O,1.0,HHO,1.0
19.0,1824,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,15849282,Na,1.0,,
24.0,75035598,Mg,1.0,CC,1.0
25.0,9509682,Mg,1.0,CC,1.0
26.0,10560995,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,3731,NN,1.0,,
31.5,15208548,Cu,2.0,,
32.0,12529834,OO,1.0,,
32.5,6769122,Cu,2.0,,
33.0,272137,HOO,1.0,,
34.0,52878,OO,1.0,OO,1.0
35.0,1090,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
44.0,80241,COO,1.0,NNO,1.0
45.0,878,COO,1.0,,
46.0,316,COO,1.0,COO,1.0
48.0,4459604,OOO,1.0,,
50.0,26811,OOO,1.0,OOO,1.0
56.5,2726076,In,2.0,,
57.5,60671053,In,2.0,,
63.0,29247209,Cu,1.0,,
65.0,13020075,Cu,1.0,CuHH,1.0
67.0,1126,CuHH,1.0,,
79.0,3597569,CuO,1.0,,
81.0,1608439,CuO,1.0,CuO,1.0
83.0,3208,CuO,1.0,,
104.5,10302032,Bi,2.0,,
113.0,5452152,In,1.0,,
115.0,121342106,In,1.0,,
151.0,40405104,Eu,1.0,,
153.0,44124399,Eu,1.0,,
209.0,15849282,Bi,1.0,,
