mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,212357,HH,1.0,,
3.0,3893286,Li,2.0,HHH,1.0
3.5,48643680,Li,2.0,,
6.0,14664982,C,2.0,Li,1.0
6.5,85902,C,2.0,,
7.0,94151262,Li,1.0,N,2.0
7.5,29267,N,2.0,,
8.0,15446921,O,2.0,,
9.0,30955,O,2.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,234852,HO,1.0,,
18.0,898162,Fe,3.0,O,1.0
18.66666603088379,13333017,Fe,3.0,,
19.0,281736267,F,1.0,Fe,3.0
19.33333396911621,43619,Fe,3.0,,
24.0,38266,CC,1.0,,
25.0,851,CC,1.0,CC,1.0
26.0,63309,NC,1.0,,
27.0,2721312,Fe,2.0,NC,1.0
28.0,43120907,Fe,2.0,NN,1.0
28.5,1031858,Fe,2.0,,
29.0,141600,Fe,2.0,NN,1.0
32.0,341062,OO,1.0,,
33.0,13421,HOO,1.0,,
34.0,1646,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,656,CCC,1.0,,
44.0,12544,COO,1.0,NNO,1.0
45.0,120,COO,1.0,NNO,1.0
48.0,21450,OOO,1.0,,
50.0,128,OOO,1.0,OOO,1.0
54.0,1414583,Fe,1.0,,
56.0,22365061,Fe,1.0,,
57.0,536566,Fe,1.0,,
58.0,73168,Fe,1.0,,
107.0,24295574,Ag,1.0,,
109.0,22607080,Ag,1.0,,
