mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,1098077,Li,2.0,HHH,1.0
3.5,13739911,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25204425,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,1714066,O,2.0,,
9.0,3435,O,2.0,,
12.0,57981758,Mg,2.0,C,1.0
12.5,7297478,Mg,2.0,,
13.0,8104701,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3116485,O,1.0,,
17.0,8984,HO,1.0,,
18.0,6308,O,1.0,HHO,1.0
22.5,17354289,Sc,2.0,,
23.0,31237720,Na,1.0,,
24.0,99271250,Mg,1.0,CC,1.0
25.0,12581859,Mg,1.0,,
26.0,13966884,Mg,1.0,NC,1.0
28.0,3003,NN,1.0,,
29.0,59264898,Ni,2.0,,
30.0,22647348,Ni,2.0,,
30.5,954485,Ni,2.0,,
31.0,3123772,Ni,2.0,,
32.0,786807,Ni,2.0,OO,1.0
33.0,45,HOO,1.0,,
34.5,12933110,Ga,2.0,,
35.5,8586208,Ga,2.0,,
44.5,6507858,Y,2.0,,
45.0,34708578,Sc,1.0,,
48.0,36,OOO,1.0,,
56.5,761159,In,2.0,,
57.5,16940215,In,2.0,,
58.0,37929534,Ni,1.0,,
58.5,1302873,Sb,2.0,,
59.0,128141,NiH,1.0,,
60.0,14494302,Ni,1.0,,
60.5,9695407,Sb,2.0,,
61.0,659838,Ni,1.0,NiH,1.0
61.5,7225024,Sb,2.0,,
62.0,2001277,Ni,1.0,NiH,1.0
63.0,6754,NiH,1.0,,
64.0,499803,Ni,1.0,,
65.0,1688,NiH,1.0,,
69.0,20859855,Ga,1.0,,
70.0,77077,GaH,1.0,NiC,1.0
71.0,13849337,Ga,1.0,GaHH,1.0
72.0,44472,GaH,1.0,NiC,1.0
73.0,715,NiC,1.0,GaHH,1.0
74.0,116253,NiO,1.0,NiC,1.0
76.0,44489,NiO,1.0,NiC,1.0
77.0,1852,NiO,1.0,,
78.0,6149,NiO,1.0,NiO,1.0
80.0,1515,NiO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
82.0,39,NiCC,1.0,,
89.0,3774557,Y,1.0,,
90.0,717,NiOO,1.0,,
92.0,274,NiOO,1.0,,
94.0,37,NiOO,1.0,,
105.0,16454,YO,1.0,,
107.0,32,YO,1.0,,
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
117.0,2004420,Sb,1.0,,
121.0,14916012,Sb,1.0,,
123.0,11115422,Sb,1.0,,
132.0,17925,NiNiO,1.0,,
134.0,13735,NiNiO,1.0,NiNiO,1.0
135.0,577,NiNiO,1.0,NiNiO,1.0
136.0,17522,Ce,1.0,NiNiO,1.0
137.0,220,NiNiO,1.0,NiNiO,1.0
138.0,20718,Ce,1.0,NiNiO,1.0
140.0,5759685,Ce,1.0,NiNiO,1.0
142.0,722372,Ce,1.0,,
165.0,45121154,Ho,1.0,,
