mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3558138,O,2.0,,
9.0,7130,O,2.0,,
12.0,212905808,Mg,2.0,C,1.0
12.5,26914062,Mg,2.0,,
13.0,29880770,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,28524,HO,1.0,,
18.0,12433,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,326695863,Mg,1.0,CC,1.0
25.0,41406250,Mg,1.0,,
26.0,45963350,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,25878,OO,1.0,,
33.0,446,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
44.0,239,NNO,1.0,COO,1.0
45.0,9077,W,4.0,,
45.5,2387388,W,4.0,,
45.75,1298086,W,4.0,,
46.0,2786799,W,4.0,,
46.5,2142295,W,4.0,,
48.0,371,OOO,1.0,,
58.0,18473,Hf,3.0,,
58.66666793823242,480312,Hf,3.0,,
59.0,1718040,Hf,3.0,,
59.33333206176758,2503166,Hf,3.0,,
59.66666793823242,1265438,Hf,3.0,,
60.0,3267271,Hf,3.0,W,3.0
60.66666793823242,4188401,W,3.0,,
61.0,2277343,W,3.0,,
61.33333206176758,4889122,W,3.0,,
62.0,3758413,W,3.0,,
87.0,31850,Hf,2.0,,
88.0,828125,Hf,2.0,,
88.5,2962139,Hf,2.0,,
89.0,4315805,Hf,2.0,,
89.5,2181790,Hf,2.0,,
90.0,5610547,Hf,2.0,W,2.0
91.0,1256520,W,2.0,,
91.5,683203,W,2.0,,
92.0,1466736,W,2.0,,
93.0,1127524,W,2.0,,
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
174.0,11784,Hf,1.0,,
176.0,306406,Hf,1.0,,
177.0,1095991,Hf,1.0,,
178.0,1596847,Hf,1.0,,
179.0,807262,Hf,1.0,,
180.0,2079549,Hf,1.0,W,1.0
182.0,1424056,W,1.0,,
183.0,774296,W,1.0,,
184.0,1662301,W,1.0,,
186.0,1277860,W,1.0,,
190.0,167,HfO,1.0,,
192.0,4355,HfO,1.0,,
193.0,15639,HfO,1.0,HfHO,1.0
194.0,25037,HfO,1.0,WC,1.0
195.0,12970,HfO,1.0,WC,1.0
196.0,48615,HfO,1.0,WN,1.0
197.0,9480,WN,1.0,HfHO,1.0
198.0,42226,WO,1.0,WN,1.0
199.0,11564,WO,1.0,WN,1.0
200.0,39417,WO,1.0,WN,1.0
201.0,82,WN,1.0,WO,1.0
202.0,18973,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
