mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3925,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,18753932,N,2.0,,
7.5,75316,N,2.0,,
8.0,4027775,O,2.0,,
9.0,8071,O,2.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,33489162,N,1.0,,
15.0,134494,N,1.0,,
16.0,6826738,O,1.0,,
17.0,9694,HO,1.0,,
18.0,13723,O,1.0,HHO,1.0
24.0,4935,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,85387,NC,1.0,,
27.0,1292,NC,1.0,NC,1.0
28.0,698307,NN,1.0,,
29.0,5608,NN,1.0,NN,1.0
32.0,28138,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,11939,NNO,1.0,COO,1.0
44.5,56989248,Y,2.0,,
45.0,94,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,532,OOO,1.0,,
51.5,56989248,Rh,2.0,,
56.5,1274279,In,2.0,,
57.5,28360127,In,2.0,,
81.0,113978496,Br,1.0,Br,1.0
89.0,36473119,Y,1.0,,
98.5,16241935,Au,2.0,,
103.0,33623655,Rh,1.0,,
105.0,308304,YO,1.0,,
107.0,617,YO,1.0,,
113.0,2450537,In,1.0,,
115.0,54538708,In,1.0,,
122.0,2963440,Te,1.0,,
123.0,1025806,Te,1.0,,
124.0,5470967,Te,1.0,,
125.0,8092473,Te,1.0,,
126.0,21655913,Te,1.0,,
128.0,36131183,Te,1.0,,
130.0,38524729,Te,1.0,,
165.0,56989248,Ho,1.0,,
197.0,28494624,Au,1.0,,
199.0,237,AuHH,1.0,,
211.0,648177,AuN,1.0,,
212.0,2603,AuN,1.0,,
225.0,46644,AuNN,1.0,,
226.0,374,AuNN,1.0,AuNN,1.0
