mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,44668103,C,2.0,,
6.5,496814,C,2.0,,
7.0,50635478,N,2.0,,
7.5,203355,N,2.0,,
8.0,3326861,O,2.0,,
9.0,6667,O,2.0,,
12.0,23227412,C,1.0,,
13.0,258343,C,1.0,,
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,6277096,O,1.0,,
17.0,13007,HO,1.0,,
18.0,12668,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,23155340,Sc,2.0,,
24.0,1129380,CC,1.0,,
25.0,25122,CC,1.0,CC,1.0
26.0,2395946,NC,1.0,CC,1.0
27.0,36268,NC,1.0,NC,1.0
28.0,7147135,NN,1.0,NC,1.0
29.0,57405,NN,1.0,NN,1.0
29.5,42880256,Co,2.0,,
30.0,115,NN,1.0,,
32.0,26286404,Zn,2.0,OO,1.0
33.0,15074314,Zn,2.0,HOO,1.0
33.5,2215194,Zn,2.0,,
34.0,10157588,Zn,2.0,OO,1.0
35.0,14388899,Ge,2.0,Zn,2.0
36.0,18897062,Ge,2.0,CCC,1.0
36.5,5351456,Ge,2.0,,
37.0,25045352,Ge,2.0,CCC,1.0
37.5,5351456,Ge,2.0,,
44.0,90742,NNO,1.0,COO,1.0
45.0,42880993,Sc,1.0,NNO,1.0
46.0,176,NNO,1.0,,
48.0,316,OOO,1.0,,
51.5,68608417,Rh,2.0,,
59.0,21440128,Co,1.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,9797282,Ge,1.0,Zn,1.0
72.0,12407145,Ge,1.0,,
73.0,3531961,Ge,1.0,,
74.0,16527767,Ge,1.0,,
75.0,3694475,Ge,1.0,CoO,1.0
77.0,325,CoO,1.0,,
91.0,2646,CoOO,1.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
103.0,42537220,Rh,1.0,,
107.0,32,CoOOO,1.0,,
128.0,1507749,ZnZn,1.0,,
130.0,1731120,ZnZn,1.0,ZnZn,1.0
131.0,254394,ZnZn,1.0,ZnZn,1.0
132.0,1663385,ZnZn,1.0,ZnZn,1.0
133.0,146041,ZnZn,1.0,ZnZn,1.0
134.0,717610,ZnZn,1.0,ZnZn,1.0
135.0,98407,ZnZn,1.0,ZnZn,1.0
136.0,246989,ZnZn,1.0,ZnZn,1.0
137.0,3140,ZnZn,1.0,ZnZn,1.0
138.0,14401,ZnZn,1.0,ZnZn,1.0
140.0,229,ZnZn,1.0,,
142.0,9296440,Nd,1.0,,
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
192.0,219546,Pt,1.0,,
194.0,9028866,Pt,1.0,,
195.0,9275856,Pt,1.0,,
196.0,6943171,Pt,1.0,,
198.0,1975922,Pt,1.0,,
