mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,626390,Li,2.0,HHH,1.0
3.5,7838009,Li,2.0,,
6.0,1633411,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,17485520,Li,1.0,N,2.0
7.5,9688,N,2.0,,
8.0,91816760,O,2.0,,
9.0,184001,O,2.0,,
10.333333015441895,6185503,P,3.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,16277640,P,2.0,,
16.0,170031032,O,1.0,,
17.0,317661,HO,1.0,,
18.0,745328,Fe,3.0,O,1.0
18.66666603088379,6368681,Fe,3.0,,
19.0,153429,Fe,3.0,HO,1.0
19.33333396911621,20835,Fe,3.0,,
24.0,117,CC,1.0,,
25.0,1637065,Cr,2.0,,
26.0,31180169,Cr,2.0,NC,1.0
26.5,3534573,Cr,2.0,,
27.0,2151749,Fe,2.0,Cr,2.0
28.0,19911841,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,6418119,Ni,2.0,Fe,2.0
30.0,2427693,Ni,2.0,,
30.5,102316,Ni,2.0,,
31.0,11078098,P,1.0,Ni,2.0
31.5,3347055,Cu,2.0,,
32.0,25175891,OO,1.0,Ni,2.0
32.5,1489729,Cu,2.0,,
33.0,101909,HOO,1.0,,
34.0,101163,OO,1.0,OO,1.0
35.0,408,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
37.0,435310,Se,2.0,,
38.0,4353105,Se,2.0,,
38.5,3675956,Se,2.0,,
39.0,11366443,Se,2.0,,
40.0,23990452,Se,2.0,,
41.0,4546577,Se,2.0,,
44.0,21213,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
47.0,1879950,PO,1.0,,
48.0,6124926,OOO,1.0,,
49.0,3767,PO,1.0,,
50.0,969950,Cr,1.0,OOO,1.0
52.0,17771908,Cr,1.0,OOO,1.0
53.0,2014706,Cr,1.0,,
54.0,1138380,Fe,1.0,Cr,1.0
56.0,9951064,Fe,1.0,,
57.0,238738,Fe,1.0,,
58.0,3971372,Ni,1.0,Fe,1.0
58.5,1725484,Sb,2.0,,
59.0,10619,NiH,1.0,,
60.0,1505170,Ni,1.0,,
60.5,12840290,Sb,2.0,,
61.0,67494,Ni,1.0,NiH,1.0
61.5,9568593,Sb,2.0,,
62.0,208363,Ni,1.0,CrC,1.0
63.0,7140835,Cu,1.0,POO,1.0
64.0,67329,Ni,1.0,CrC,1.0
65.0,2869273,Cu,1.0,POO,1.0
66.0,303302,CrO,1.0,CrN,1.0
67.0,9702,CrN,1.0,CrN,1.0
68.0,4203901,CrO,1.0,CrN,1.0
69.0,476254,CrO,1.0,,
70.0,130997,CrO,1.0,CrO,1.0
71.0,979,CrO,1.0,NiC,1.0
72.0,1105,NiC,1.0,CrO,1.0
73.0,36,NiC,1.0,,
74.0,1505450,NiO,1.0,Se,1.0
76.0,7018113,Se,1.0,NiO,1.0
77.0,5668775,Se,1.0,NiO,1.0
78.0,17531521,Se,1.0,NiO,1.0
79.0,887960,CuO,1.0,NiO,1.0
80.0,36919487,Se,1.0,NiO,1.0
81.0,396986,CuO,1.0,CuO,1.0
82.0,6994756,Se,1.0,NiO,1.0
83.0,791,CuO,1.0,,
90.0,300771,NiOO,1.0,,
92.0,116141,NiOO,1.0,NiOO,1.0
93.0,4844,NiOO,1.0,,
94.0,16313,NiOO,1.0,NiOO,1.0
96.0,4026,NiOO,1.0,NiOO,1.0
106.0,81807,NiOOO,1.0,,
108.0,31753,NiOOO,1.0,NiOOO,1.0
109.0,1317,NiOOO,1.0,,
109.5,26451817,Rn,2.0,,
110.0,26456316,Rn,2.0,NiOOO,1.0
111.0,26451817,Rn,2.0,,
112.0,1077,NiOOO,1.0,,
117.0,2924549,Sb,1.0,,
121.0,21763206,Sb,1.0,,
123.0,16217956,Sb,1.0,,
132.0,8550,NiNiO,1.0,,
134.0,6534,NiNiO,1.0,NiNiO,1.0
135.0,275,NiNiO,1.0,NiNiO,1.0
136.0,2149,NiNiO,1.0,NiNiO,1.0
137.0,105,NiNiO,1.0,NiNiO,1.0
138.0,569,NiNiO,1.0,NiNiO,1.0
140.0,109,NiNiO,1.0,NiNiO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
