mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
3.3333332538604736,2191621,B,3.0,,
3.6666667461395264,8877174,B,3.0,,
5.0,4254324,B,2.0,,
5.5,17232162,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,3050853,O,2.0,,
9.0,6113,O,2.0,,
9.333333015441895,3101650,Si,3.0,,
9.666666984558105,158110,Si,3.0,,
10.0,6550231,B,1.0,Si,3.0
11.0,26109336,B,1.0,,
12.0,1329485,C,1.0,,
13.0,14787,C,1.0,,
14.0,11302325,Si,2.0,N,1.0
14.5,510032,Si,2.0,,
15.0,341613,Si,2.0,N,1.0
16.0,52601519,S,2.0,O,1.0
16.5,402817,S,2.0,,
17.0,2117291,S,2.0,HO,1.0
18.0,9553,O,1.0,,
24.0,2602,CC,1.0,,
25.0,130279,V,2.0,CC,1.0
25.5,43320229,V,2.0,,
26.0,20019,BO,1.0,NC,1.0
27.0,72821,BO,1.0,NC,1.0
28.0,5104147,Si,1.0,NN,1.0
29.0,260262,Si,1.0,BO,1.0
29.5,86814087,Co,2.0,,
30.0,171566,Si,1.0,,
31.5,26583339,Cu,2.0,,
32.0,82487961,S,1.0,OO,1.0
32.5,11831891,Cu,2.0,,
33.0,694538,S,1.0,HOO,1.0
34.0,3646250,S,1.0,OO,1.0
37.0,392616,Se,2.0,,
38.0,3926166,Se,2.0,,
38.5,3315430,Se,2.0,,
39.0,10251658,Se,2.0,,
40.0,21651306,Se,2.0,SiC,1.0
41.0,4101518,Se,2.0,SiC,1.0
42.0,11241,SiN,1.0,SiC,1.0
43.0,1592,BOO,1.0,SiN,1.0
44.0,31902,SiO,1.0,SiN,1.0
45.0,1667,SiO,1.0,SiHO,1.0
46.0,1122,SiO,1.0,SiO,1.0
46.5,32555281,Nb,2.0,,
48.0,185,OOO,1.0,,
50.0,65110,V,1.0,,
51.0,22275409,V,1.0,Pd,2.0
52.0,6829772,Pd,2.0,,
52.5,13721074,Pd,2.0,,
53.0,16797548,Pd,2.0,,
54.0,16305313,Pd,2.0,,
55.0,7198949,Pd,2.0,,
59.0,56429153,Co,1.0,,
60.0,356,SiOO,1.0,,
63.0,45056512,Cu,1.0,,
65.0,20054110,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
70.0,171,SiSiN,1.0,,
74.0,585995,Se,1.0,,
75.0,265481,CoO,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948935,Se,1.0,CoO,1.0
78.0,15300983,Se,1.0,,
79.0,198572,CuO,1.0,,
80.0,32294840,Se,1.0,,
81.0,88779,CuO,1.0,CuO,1.0
82.0,6120393,Se,1.0,,
83.0,177,CuO,1.0,,
91.0,2668,CoOO,1.0,,
93.0,19207614,Nb,1.0,,
102.0,976658,Pd,1.0,,
104.0,10840908,Pd,1.0,,
105.0,21779483,Pd,1.0,,
106.0,26662776,Pd,1.0,,
107.0,27,CoOOO,1.0,,
108.0,25881449,Pd,1.0,,
110.0,11426903,Pd,1.0,,
