mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,3290751,Li,2.0,HHH,1.0
3.5,41169692,Li,2.0,,
6.0,8885281,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,73081521,Li,1.0,N,2.0
7.5,13262,N,2.0,,
8.0,81721981,O,2.0,,
9.0,8452871,Al,3.0,O,2.0
12.0,1886117,C,1.0,,
13.0,20978,C,1.0,,
13.5,25118484,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,136203302,O,1.0,,
17.0,947226,HO,1.0,,
18.0,286903,O,1.0,HHO,1.0
19.0,150712804,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
23.0,50236968,Na,1.0,,
24.0,8263,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,10933,NC,1.0,,
27.0,14820070,Al,1.0,NC,1.0
27.5,25118484,Mn,2.0,,
28.0,192918,AlH,1.0,NN,1.0
29.0,2500,AlHH,1.0,NN,1.0
29.5,25118484,Co,2.0,,
32.0,17501264,OO,1.0,,
33.0,210230,HOO,1.0,,
34.0,73817,OO,1.0,OO,1.0
35.0,842,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
43.0,2582053,AlO,1.0,,
44.0,110965,COO,1.0,NNO,1.0
45.0,6954,AlO,1.0,COO,1.0
46.0,420,COO,1.0,COO,1.0
48.0,3058370,OOO,1.0,,
50.0,18386,OOO,1.0,OOO,1.0
55.0,14317535,Mn,1.0,,
59.0,13407626,Co,1.0,AlOO,1.0
61.0,2393,AlOO,1.0,AlOO,1.0
70.0,113194,AlAlO,1.0,,
71.0,2904809,MnO,1.0,,
72.0,226,AlAlO,1.0,,
73.0,5821,MnO,1.0,,
75.0,3227566,CoO,1.0,,
77.0,6468,CoO,1.0,,
87.0,812854,MnOO,1.0,,
88.0,11274,MnOOH,1.0,,
89.0,3257,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
91.0,763088,CoOO,1.0,,
93.0,3058,CoOO,1.0,CoOO,1.0
98.5,13312796,Au,2.0,,
103.0,140683,MnOOO,1.0,,
104.0,3301,MnOOOH,1.0,,
105.0,845,MnOOO,1.0,MnOOO,1.0
107.0,174788,CoOOO,1.0,,
109.0,1050,CoOOO,1.0,CoOOO,1.0
119.0,50396,MnOOOO,1.0,,
120.0,554,MnOOOOH,1.0,,
121.0,403,MnOOOO,1.0,MnOOOO,1.0
197.0,25118484,Au,1.0,,
199.0,2447,AuHH,1.0,,
211.0,73512,AuN,1.0,,
212.0,295,AuN,1.0,,
225.0,761,AuNN,1.0,,
