mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,6751969,O,2.0,,
9.0,13531,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,26246,HO,1.0,,
18.0,20325,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,19513,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,39700,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
32.0,72814,OO,1.0,,
33.0,523,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,1344,COO,1.0,NNO,1.0
48.0,1238,OOO,1.0,,
107.0,98050001,Ag,1.0,,
109.0,91235717,Ag,1.0,,
136.0,126190,Ce,1.0,,
138.0,189285,Ce,1.0,,
140.0,55839284,Ce,1.0,,
142.0,7003571,Ce,1.0,,
151.0,40212699,Eu,1.0,,
153.0,43914283,Eu,1.0,,
203.0,49634921,Tl,1.0,,
205.0,118619048,Tl,1.0,,
