mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
3.0,1553267,Li,2.0,,
3.5,19436833,Li,2.0,,
6.0,3280060,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,48092906,Li,1.0,N,2.0
7.5,63044,N,2.0,,
8.0,1082535,O,2.0,,
9.0,18368506,Al,3.0,O,2.0
12.0,414768,C,1.0,,
13.0,4613,C,1.0,,
13.5,52475247,Al,2.0,,
14.0,25319656,N,1.0,,
15.0,101685,N,1.0,,
16.0,26871173,S,2.0,O,1.0
16.5,211580,S,2.0,,
17.0,1111626,S,2.0,HO,1.0
18.0,3499,O,1.0,,
24.0,288,CC,1.0,,
26.0,13540,NC,1.0,,
27.0,27287333,Al,1.0,NC,1.0
28.0,505323,NN,1.0,AlH,1.0
29.0,3919,NN,1.0,NN,1.0
29.5,20990098,Co,2.0,,
31.5,9731849,Cu,2.0,,
32.0,39883087,S,1.0,OO,1.0
32.5,4331516,Cu,2.0,,
33.0,335841,S,1.0,,
34.0,1763168,S,1.0,,
37.0,314851,Se,2.0,,
38.0,3148514,Se,2.0,,
38.5,2658745,Se,2.0,,
39.0,27783894,K,1.0,Se,2.0
40.0,17351815,Se,2.0,,
41.0,4694785,Se,2.0,K,1.0
43.0,76064,AlO,1.0,,
44.0,1275,NNO,1.0,,
44.5,26237623,Y,2.0,,
45.0,152,AlO,1.0,,
59.0,11124934,Co,1.0,AlOO,1.0
63.0,14525148,Cu,1.0,,
65.0,6464950,Cu,1.0,,
70.0,5648,AlAlO,1.0,,
74.0,629702,Se,1.0,,
75.0,33883,CoO,1.0,,
76.0,6297029,Se,1.0,,
77.0,5317559,Se,1.0,CoO,1.0
78.0,16442243,Se,1.0,,
79.0,17226,CuO,1.0,,
80.0,34703630,Se,1.0,,
81.0,7701,CuO,1.0,CuO,1.0
82.0,6576897,Se,1.0,,
85.0,25258086,Rb,1.0,,
87.0,9725412,Rb,1.0,,
89.0,17579209,Y,1.0,,
91.0,84,CoOO,1.0,,
95.5,19573266,Ir,2.0,,
96.5,32901979,Ir,2.0,,
104.5,28919691,Bi,2.0,,
105.0,42354,YO,1.0,,
107.0,84,YO,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
165.0,26237623,Ho,1.0,,
209.0,46644663,Bi,1.0,,
