mc,counts,ion,charge,ion2,charge2
1.0,43819938,H,1.0,,
2.0,1412967,HH,1.0,,
3.0,146777,HHH,1.0,,
6.0,63284240,C,2.0,,
6.5,703869,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,31448504,O,2.0,,
9.0,63023,O,2.0,,
12.0,33540643,C,1.0,,
13.0,373050,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,61663736,O,1.0,,
17.0,1937355,HO,1.0,,
18.0,321690,HHO,1.0,O,1.0
19.0,139477571,F,1.0,HO,1.0
20.0,397,HHO,1.0,,
23.0,20866141,Na,1.0,,
24.0,3702638,CC,1.0,,
25.0,82364,CC,1.0,CC,1.0
26.0,53811,NC,1.0,CC,1.0
27.0,807,NC,1.0,NC,1.0
27.5,11592300,Mn,2.0,,
28.0,794,NN,1.0,,
29.5,11592300,Co,2.0,,
32.0,3371954,OO,1.0,,
33.0,284721,HOO,1.0,,
34.0,28227,HHOO,1.0,OO,1.0
35.0,1141,HOO,1.0,HOO,1.0
36.0,433147,CCC,1.0,HHOO,1.0
37.0,14450,CCC,1.0,CCC,1.0
37.5,10433070,As,2.0,,
38.0,160,CCC,1.0,CCC,1.0
44.0,325643,COO,1.0,NNO,1.0
45.0,3620,COO,1.0,,
46.0,1304,COO,1.0,COO,1.0
48.0,400662,OOO,1.0,,
50.0,2408,OOO,1.0,OOO,1.0
55.0,6955380,Mn,1.0,,
56.5,457594,In,2.0,,
57.5,10184137,In,2.0,,
58.0,13398,Hf,3.0,,
58.66666793823242,348354,Hf,3.0,,
59.0,7853649,Co,1.0,Hf,3.0
59.33333206176758,1815464,Hf,3.0,,
59.66666793823242,917780,Hf,3.0,,
60.0,2358093,Hf,3.0,,
65.0,11592,Ba,2.0,,
66.0,11592,Ba,2.0,,
67.0,278215,Ba,2.0,,
67.5,765091,Ba,2.0,,
68.0,915791,Ba,2.0,,
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
71.0,566464,MnO,1.0,,
73.0,1135,MnO,1.0,,
75.0,6358603,As,1.0,CoO,1.0
77.0,1243,CoO,1.0,,
87.0,84732,MnOO,1.0,Hf,2.0
88.0,577041,Hf,2.0,MnOOH,1.0
88.5,2042685,Hf,2.0,,
89.0,2976422,Hf,2.0,MnOO,1.0
89.5,1504558,Hf,2.0,,
90.0,3865727,Hf,2.0,,
91.0,59629,CoOO,1.0,,
93.0,238,CoOO,1.0,CoOO,1.0
103.0,6937,MnOOO,1.0,,
104.0,739,MnOOOH,1.0,,
106.0,542519,Cd,1.0,,
107.0,13942961,Ag,1.0,CoOOO,1.0
109.0,12968855,Ag,1.0,,
110.0,5216535,Cd,1.0,,
111.0,5341732,Cd,1.0,,
112.0,10057479,Cd,1.0,,
113.0,5988582,Cd,1.0,In,1.0
114.0,11977165,Cd,1.0,,
115.0,19968897,In,1.0,,
116.0,3129921,Cd,1.0,,
119.0,828,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
122.0,1085039,Te,1.0,,
123.0,375590,Te,1.0,,
124.0,2003149,Te,1.0,,
125.0,2962992,Te,1.0,,
126.0,7929133,Te,1.0,,
128.0,13229133,Te,1.0,,
130.0,14105511,Te,1.0,,
142.0,3141513,Nd,1.0,,
143.0,1414260,Nd,1.0,,
144.0,2758967,Nd,1.0,,
145.0,962160,Nd,1.0,,
146.0,1993875,Nd,1.0,,
148.0,672353,Nd,1.0,,
150.0,714889,Nd,1.0,AsAs,1.0
174.0,8126,Hf,1.0,,
176.0,211297,Hf,1.0,,
177.0,755793,Hf,1.0,,
178.0,1101183,Hf,1.0,,
179.0,556686,Hf,1.0,,
180.0,1430319,Hf,1.0,,
190.0,971,HfO,1.0,,
191.0,88,HfHO,1.0,,
192.0,25248,HfO,1.0,,
193.0,92617,HfO,1.0,HfHO,1.0
194.0,139885,HfO,1.0,HfHO,1.0
195.0,78724,HfO,1.0,HfHO,1.0
196.0,177252,HfO,1.0,HfHO,1.0
197.0,15775,HfHO,1.0,HfO,1.0
198.0,342,HfO,1.0,,
199.0,31,HfHO,1.0,,
225.0,1738,AsAsAs,1.0,,
300.0,36,AsAsAsAs,1.0,,
