mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,52181306,O,2.0,,
9.0,104571,O,2.0,,
9.333333015441895,23953921,Si,3.0,,
9.666666984558105,1221078,Si,3.0,,
10.0,805392,Si,3.0,,
12.0,32008019,Mg,2.0,C,1.0
12.5,4026960,Mg,2.0,,
13.0,4472543,Mg,2.0,C,1.0
14.0,63766272,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2029068,Si,2.0,N,1.0
16.0,102316285,O,1.0,,
17.0,200720,HO,1.0,,
18.0,206398,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
22.5,52772671,Sc,2.0,,
24.0,51246475,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7211125,Mg,1.0,NC,1.0
27.5,9992458,Mn,2.0,,
28.0,31752587,Si,1.0,NN,1.0
29.0,1618038,Si,1.0,NN,1.0
30.0,1067144,Si,1.0,,
31.5,29214949,Cu,2.0,,
32.0,6913240,OO,1.0,,
32.5,13003185,Cu,2.0,,
33.0,55540,HOO,1.0,,
34.0,28096,OO,1.0,OO,1.0
34.5,17273224,Ga,2.0,,
35.0,222,HOO,1.0,HOO,1.0
35.5,11467582,Ga,2.0,,
36.0,27,OO,1.0,,
40.0,20302,SiC,1.0,,
41.0,1260,SiC,1.0,SiC,1.0
42.0,206809,SiN,1.0,SiC,1.0
43.0,11335,SiN,1.0,SiN,1.0
44.0,4059934,SiO,1.0,SiN,1.0
45.0,81422285,Sc,1.0,SiO,1.0
46.0,145764,SiO,1.0,SiO,1.0
47.0,1382,SiHO,1.0,SiO,1.0
48.0,1906841,OOO,1.0,SiO,1.0
50.0,11462,OOO,1.0,OOO,1.0
55.0,6495098,Mn,1.0,,
60.0,1071261,SiOO,1.0,,
61.0,54608,SiOO,1.0,,
62.0,40312,SiOO,1.0,SiOO,1.0
63.0,44946298,Cu,1.0,SiOO,1.0
64.0,144,SiOO,1.0,SiOO,1.0
65.0,20005498,Cu,1.0,CuHH,1.0
67.0,265,CuHH,1.0,,
69.0,29276653,Ga,1.0,,
70.0,92931,GaH,1.0,SiSiN,1.0
71.0,20345475,Ga,1.0,MnO,1.0
72.0,51982,GaH,1.0,SiSiN,1.0
73.0,2213,MnO,1.0,GaHH,1.0
79.0,4078106,CuO,1.0,,
81.0,1823283,CuO,1.0,CuO,1.0
83.0,3637,CuO,1.0,,
87.0,182476,MnOO,1.0,,
88.0,1047,MnOOH,1.0,,
89.0,731,MnOO,1.0,MnOO,1.0
92.5,7474359,Re,2.0,,
93.5,12510558,Re,2.0,,
103.0,22286,MnOOO,1.0,,
104.0,23541,SiSiOOO,1.0,MnOOOH,1.0
105.0,2516,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1772,SiSiOOO,1.0,SiSiOOO,1.0
107.0,80,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
119.0,6661,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
136.0,689,SiSiOOOOO,1.0,,
137.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
185.0,3737179,Re,1.0,,
187.0,6255279,Re,1.0,,
