mc,counts,ion,charge,ion2,charge2
1.0,171809148,H,1.0,,
2.0,17822419,HH,1.0,,
3.0,7221826,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,13249801,O,2.0,,
9.0,26552,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,2113493,HO,1.0,,
17.5,122856269,Cl,2.0,,
18.0,771476,HHO,1.0,O,1.0
18.5,39223242,Cl,2.0,,
19.0,4235,HO,1.0,,
20.0,157218581,Ca,2.0,HHO,1.0
21.0,1134556,Ca,2.0,,
21.5,162079,Ca,2.0,,
22.0,33874617,Ca,2.0,,
24.0,365285,Ca,2.0,CC,1.0
25.0,914,CC,1.0,CC,1.0
26.0,32923,NC,1.0,,
27.0,498,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,308790,OO,1.0,,
33.0,135270,HOO,1.0,,
34.0,44210,HHOO,1.0,OO,1.0
35.0,81085683,Cl,1.0,HOO,1.0
36.0,720,CCC,1.0,HHOO,1.0
37.0,25887340,Cl,1.0,,
40.0,92758093,Ca,1.0,,
42.0,669388,Ca,1.0,,
43.0,95626,Ca,1.0,,
44.0,19992217,Ca,1.0,COO,1.0
45.0,60,COO,1.0,,
48.0,203176,Ca,1.0,OOO,1.0
50.0,71,OOO,1.0,OOO,1.0
