mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3265,HH,1.0,,
3.0,1548157,Li,2.0,,
3.5,19372896,Li,2.0,,
6.0,3154436,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,33225840,Li,1.0,N,2.0
7.5,3765,N,2.0,,
8.0,69364993,O,2.0,,
9.0,139008,O,2.0,,
12.0,355987,C,1.0,,
13.0,3959,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,106715383,O,1.0,,
17.0,187313,HO,1.0,,
18.0,214536,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,248,CC,1.0,,
25.0,130756,V,2.0,,
25.5,43498355,V,2.0,,
26.0,639,NC,1.0,,
27.5,116228069,Mn,2.0,,
28.0,1763,NN,1.0,,
32.0,7090749,OO,1.0,,
33.0,35829,HOO,1.0,,
34.0,28581,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,34868422,As,2.0,,
44.0,11154,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,1557513,OOO,1.0,,
50.0,83895,V,1.0,OOO,1.0
51.0,24794062,V,1.0,,
55.0,76710525,Mn,1.0,,
71.0,9829048,MnO,1.0,,
73.0,19697,MnO,1.0,,
75.0,18131578,As,1.0,,
87.0,1602109,MnOO,1.0,,
88.0,10131,MnOOH,1.0,,
89.0,6421,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,474388,MnOOO,1.0,,
104.0,1498,MnOOOH,1.0,,
105.0,2852,MnOOO,1.0,MnOOO,1.0
119.0,63041,MnOOOO,1.0,,
120.0,419,MnOOOOH,1.0,,
121.0,505,MnOOOO,1.0,MnOOOO,1.0
127.0,130756577,I,1.0,,
150.0,779951,AsAs,1.0,,
175.0,56603070,Lu,1.0,,
176.0,1510964,Lu,1.0,,
225.0,64895,AsAsAs,1.0,,
300.0,3574,AsAsAsAs,1.0,,
