mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,103368287,O,2.0,,
9.0,207150,O,2.0,,
9.333333015441895,20360832,Si,3.0,,
9.666666984558105,1037916,Si,3.0,,
10.0,684583,Si,3.0,,
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
14.0,63766272,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2029068,Si,2.0,N,1.0
16.0,159028137,O,1.0,,
17.0,228782,HO,1.0,,
18.0,319407,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
23.0,64950980,Na,1.0,,
24.0,1429,CC,1.0,,
26.0,4605,NC,1.0,,
27.0,51,NC,1.0,,
28.0,31751166,Si,1.0,NN,1.0
29.0,1618026,Si,1.0,NN,1.0
30.0,1067144,Si,1.0,,
30.66666603088379,1018950,Mo,3.0,,
31.33333396911621,640286,Mo,3.0,,
31.5,7820617,Cu,2.0,,
31.66666603088379,1094683,Mo,3.0,,
32.0,22549681,OO,1.0,Zn,2.0
32.33333206176758,660941,Mo,3.0,,
32.5,3480852,Cu,2.0,,
32.66666793823242,1925796,Mo,3.0,Ru,3.0
33.0,5480887,Zn,2.0,Ru,3.0
33.33333206176758,2428647,Ru,3.0,Mo,3.0
33.5,532598,Zn,2.0,,
33.66666793823242,2385000,Ru,3.0,,
34.0,6933015,Ru,3.0,Zn,2.0
34.66666793823242,2623499,Ru,3.0,,
35.0,78241,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,53656,SiC,1.0,,
41.0,3331,SiC,1.0,SiC,1.0
42.0,172876,SiN,1.0,SiC,1.0
43.0,9426,SiN,1.0,SiN,1.0
44.0,9034292,SiO,1.0,COO,1.0
45.0,484470,SiO,1.0,SiHO,1.0
45.5,1742375,W,4.0,,
45.75,947374,W,4.0,,
46.0,4277748,W,4.0,Mo,2.0
46.5,1563499,W,4.0,,
47.0,1209696,Mo,2.0,SiO,1.0
47.5,2065441,Mo,2.0,,
48.0,10184985,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3624264,Mo,2.0,Ru,2.0
49.5,3299509,Ru,2.0,,
50.0,4560184,Ru,2.0,Mo,2.0
50.5,4416666,Ru,2.0,,
51.0,8618994,Ru,2.0,Pd,2.0
52.0,9400434,Ru,2.0,Pd,2.0
52.5,9124963,Pd,2.0,,
53.0,11170919,Pd,2.0,,
54.0,10843566,Pd,2.0,,
55.0,4787536,Pd,2.0,,
58.5,1425349,Sb,2.0,,
60.0,1792198,SiOO,1.0,W,3.0
60.5,10606820,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1948295,W,3.0,SiOO,1.0
61.33333206176758,3987990,W,3.0,,
61.5,7904209,Sb,2.0,,
62.0,3132638,W,3.0,SiOO,1.0
63.0,13484187,Cu,1.0,SiOO,1.0
64.0,12626710,Zn,1.0,SiOO,1.0
65.0,6001528,Cu,1.0,CuHH,1.0
66.0,7248529,Zn,1.0,,
67.0,1065221,Zn,1.0,CuHH,1.0
68.0,4884313,Zn,1.0,,
70.0,178677,Zn,1.0,SiSiN,1.0
71.0,2415,SiSiN,1.0,SiSiN,1.0
72.0,1592,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
79.0,1861097,CuO,1.0,,
81.0,832079,CuO,1.0,CuO,1.0
83.0,1660,CuO,1.0,,
85.0,23447303,Rb,1.0,,
87.0,9028186,Rb,1.0,,
90.0,5975,W,2.0,,
91.0,1571553,W,2.0,,
91.5,854495,W,2.0,,
92.0,2584269,W,2.0,Mo,1.0
93.0,1410215,W,2.0,,
94.0,471154,Mo,1.0,,
95.0,805522,Mo,1.0,,
96.0,1346173,Mo,1.0,Ru,1.0
97.0,486352,Mo,1.0,,
98.0,1393718,Mo,1.0,Ru,1.0
99.0,1154828,Ru,1.0,,
100.0,1632088,Ru,1.0,Mo,1.0
101.0,1545833,Ru,1.0,,
102.0,3522941,Ru,1.0,Pd,1.0
104.0,8971739,Pd,1.0,Ru,1.0
105.0,14490218,Pd,1.0,SiSiOOO,1.0
106.0,17737100,Pd,1.0,SiSiOOO,1.0
107.0,1757,MoC,1.0,SiSiOOO,1.0
108.0,17215055,Pd,1.0,MoC,1.0
109.0,936,MoC,1.0,,
