mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,3709598,O,2.0,,
9.0,7434,O,2.0,,
12.0,22309287,Mg,2.0,C,1.0
12.5,2658576,Mg,2.0,,
13.0,2965846,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1646601,Ti,3.0,,
15.666666984558105,1502524,Ti,3.0,,
16.0,20896976,Ti,3.0,O,1.0
16.33333396911621,1132038,Ti,3.0,,
16.66666603088379,1111456,Ti,3.0,,
17.0,10101,HO,1.0,,
18.0,11474,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,65482874,Mg,1.0,Ti,2.0
24.5,2358414,Ti,2.0,,
25.0,6603665,Mg,1.0,Ti,2.0
26.0,4769103,Mg,1.0,NC,1.0
27.0,142,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,48812156,Ni,2.0,NN,1.0
30.0,18652911,Ni,2.0,,
30.5,786138,Ni,2.0,,
31.0,2572815,Ni,2.0,,
31.5,35014303,Cu,2.0,,
32.0,663483,Ni,2.0,OO,1.0
32.5,15584401,Cu,2.0,,
33.0,100,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
34.5,37110290,Ga,2.0,,
35.0,26371360,Ge,2.0,,
35.5,24637282,Ga,2.0,,
36.0,35247591,Ge,2.0,CCC,1.0
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
44.0,278,NNO,1.0,COO,1.0
46.0,1852427,Ti,1.0,,
47.0,1695227,Ti,1.0,TiH,1.0
48.0,17093385,Ti,1.0,TiH,1.0
49.0,1318628,Ti,1.0,TiH,1.0
50.0,1253748,Ti,1.0,TiH,1.0
51.0,3298,TiH,1.0,,
58.0,28310976,Ni,1.0,,
59.0,75862,NiH,1.0,,
60.0,10830298,Ni,1.0,TiN,1.0
61.0,495590,Ni,1.0,NiH,1.0
62.0,1616854,Ni,1.0,TiN,1.0
63.0,59373521,Cu,1.0,TiO,1.0
64.0,530895,Ni,1.0,TiO,1.0
65.0,26426840,Cu,1.0,TiO,1.0
66.0,11271,TiO,1.0,TiO,1.0
67.0,184,CuHH,1.0,TiO,1.0
68.0,21,TiO,1.0,,
69.0,68722759,Ga,1.0,,
70.0,15734005,Ge,1.0,GaH,1.0
71.0,45626002,Ga,1.0,NiC,1.0
72.0,20890488,Ge,1.0,GaH,1.0
73.0,5921981,Ge,1.0,NiC,1.0
74.0,27901323,Ge,1.0,NiO,1.0
75.0,5920093,Ge,1.0,NiC,1.0
76.0,75720,NiO,1.0,NiC,1.0
77.0,3132,NiO,1.0,,
78.0,10590,NiO,1.0,TiOO,1.0
79.0,262182,CuO,1.0,TiOO,1.0
80.0,4344,NiO,1.0,TiOO,1.0
81.0,117272,CuO,1.0,CuO,1.0
82.0,536,NiCC,1.0,TiOO,1.0
83.0,233,CuO,1.0,,
84.0,155,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,1924,NiOO,1.0,,
92.0,735,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,101,NiOO,1.0,,
96.0,25,NiOO,1.0,,
106.0,123,TiTiN,1.0,NiOOO,1.0
107.0,172,TiTiN,1.0,TiTiN,1.0
108.0,1821,TiTiN,1.0,TiTiN,1.0
109.0,1720,TiTiN,1.0,TiTiN,1.0
110.0,8285,TiTiN,1.0,TiTiN,1.0
111.0,1346,TiTiN,1.0,TiTiN,1.0
112.0,1221,TiTiN,1.0,TiTiN,1.0
113.0,87,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
132.0,16458,NiNiO,1.0,,
134.0,12611,NiNiO,1.0,NiNiO,1.0
135.0,530,NiNiO,1.0,NiNiO,1.0
136.0,4138,NiNiO,1.0,NiNiO,1.0
137.0,202,NiNiO,1.0,NiNiO,1.0
138.0,29683,La,1.0,NiNiO,1.0
139.0,28558253,La,1.0,,
140.0,211,NiNiO,1.0,NiNiO,1.0
