mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1782,HH,1.0,,
3.3333332538604736,45807140,B,3.0,,
3.6666667461395264,185542059,B,3.0,,
5.0,53094641,B,2.0,,
5.5,215060123,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,64263220,O,2.0,,
9.0,10644657,Al,3.0,O,2.0
10.0,104107140,B,1.0,,
10.333333015441895,16825397,P,3.0,,
11.0,421686510,B,1.0,,
12.0,9044101,Mg,2.0,C,1.0
12.5,1121693,Mg,2.0,,
13.0,1247236,Mg,2.0,C,1.0
13.5,21031746,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,42063493,P,2.0,,
16.0,116842219,O,1.0,,
17.0,105148,HO,1.0,,
17.5,53140211,Cl,2.0,,
18.0,234529,O,1.0,HHO,1.0
18.5,16965608,Cl,2.0,,
19.0,210,HO,1.0,,
24.0,13828461,Mg,1.0,CC,1.0
25.0,1815740,Mg,1.0,V,2.0
25.5,20989682,V,2.0,,
26.0,11355667,BO,1.0,Mg,1.0
27.0,50734185,BO,1.0,Al,1.0
28.0,37540,BO,1.0,AlH,1.0
29.0,12046997,Ni,2.0,BO,1.0
30.0,4574404,Ni,2.0,,
30.5,192791,Ni,2.0,,
31.0,24186508,P,1.0,Ni,2.0
32.0,13299186,OO,1.0,Ru,3.0
32.66666793823242,535468,Ru,3.0,,
33.0,3608499,Ru,3.0,HOO,1.0
33.33333206176758,3550999,Ru,3.0,,
33.66666793823242,4791032,Ru,3.0,,
34.0,8952195,Ru,3.0,OO,1.0
34.66666793823242,5270135,Ru,3.0,,
35.0,27633026,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,8822116,Cl,1.0,,
42.0,2327481,BOO,1.0,,
43.0,11282112,BOO,1.0,AlO,1.0
44.0,16289,COO,1.0,BOO,1.0
45.0,41577,BOO,1.0,BOO,1.0
47.0,3523850,PO,1.0,BOO,1.0
48.0,5152833,OOO,1.0,Ru,2.0
48.5,59880537,Tc,2.0,,
49.0,60686805,Tc,2.0,Ru,2.0
49.5,65222601,Tc,2.0,Ru,2.0
50.0,5353665,Ru,2.0,V,1.0
50.5,7150793,Ru,2.0,,
51.0,25466079,Ru,2.0,V,1.0
52.0,7865872,Ru,2.0,,
58.0,5985284,Ni,1.0,,
59.0,480653,AlOO,1.0,NiH,1.0
60.0,2287202,Ni,1.0,,
61.0,102275,Ni,1.0,NiH,1.0
62.0,315644,Ni,1.0,NiH,1.0
63.0,838730,POO,1.0,NiH,1.0
64.0,78869,Ni,1.0,,
65.0,3497,POO,1.0,POO,1.0
70.0,86081,AlAlO,1.0,NiC,1.0
71.0,36,NiC,1.0,,
72.0,1421,NiC,1.0,AlAlO,1.0
73.0,52,NiC,1.0,,
74.0,1082161,NiO,1.0,NiC,1.0
76.0,415680,NiO,1.0,NiO,1.0
77.0,17425,NiO,1.0,,
78.0,57858,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14371,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
90.0,209442,NiOO,1.0,,
92.0,80875,NiOO,1.0,NiOO,1.0
93.0,3373,NiOO,1.0,,
94.0,11360,NiOO,1.0,NiOO,1.0
96.0,1136415,Ru,1.0,NiOO,1.0
97.0,105053575,Tc,1.0,,
98.0,105445186,Tc,1.0,Ru,1.0
99.0,107671186,Tc,1.0,Ru,1.0
100.0,2597000,Ru,1.0,,
101.0,3503888,Ru,1.0,,
102.0,6513111,Ru,1.0,,
104.0,3854277,Ru,1.0,,
106.0,42325,NiOOO,1.0,,
108.0,17139,NiOOO,1.0,RuC,1.0
109.0,681,NiOOO,1.0,,
110.0,2573,NiOOO,1.0,RuC,1.0
111.0,1640,RuC,1.0,,
112.0,2185,RuC,1.0,NiOOO,1.0
113.0,2196,RuC,1.0,,
114.0,4106,RuC,1.0,RuC,1.0
115.0,45,RuC,1.0,,
116.0,2415,RuC,1.0,,
117.0,26,RuC,1.0,,
132.0,26225,NiNiO,1.0,,
134.0,20096,NiNiO,1.0,NiNiO,1.0
135.0,844,NiNiO,1.0,NiNiO,1.0
136.0,6634,NiNiO,1.0,NiNiO,1.0
137.0,322,NiNiO,1.0,NiNiO,1.0
138.0,212065,La,1.0,NiNiO,1.0
139.0,210107194,La,1.0,NiNiO,1.0
140.0,336,NiNiO,1.0,NiNiO,1.0
142.0,9499338,Nd,1.0,,
143.0,4276455,Nd,1.0,,
144.0,8342592,Nd,1.0,,
145.0,2909391,Nd,1.0,,
146.0,6029100,Nd,1.0,,
148.0,2033068,Nd,1.0,,
150.0,1962962,Nd,1.0,,
151.0,8377645,Eu,1.0,,
153.0,9148809,Eu,1.0,,
162.0,21031,Er,1.0,,
164.0,336507,Er,1.0,,
166.0,7066666,Er,1.0,,
167.0,4837301,Er,1.0,,
168.0,5636507,Er,1.0,,
170.0,3133730,Er,1.0,,
