mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19188,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,104023844,O,2.0,,
9.0,208464,O,2.0,,
10.333333015441895,20682924,P,3.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,43089429,P,2.0,,
16.0,176311610,O,1.0,,
17.0,791647,HO,1.0,,
18.0,1461035,Fe,3.0,O,1.0
18.66666603088379,17385723,Fe,3.0,,
19.0,418692,Fe,3.0,HO,1.0
19.33333396911621,56878,Fe,3.0,,
24.0,670,CC,1.0,,
26.0,1985,NC,1.0,,
27.0,2499209,Fe,2.0,NC,1.0
28.0,39517138,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,129268,Fe,2.0,,
31.0,23699186,P,1.0,,
32.0,29326212,OO,1.0,,
33.0,211826,HOO,1.0,,
34.0,119775,OO,1.0,OO,1.0
35.0,849,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
44.0,41807,COO,1.0,NNO,1.0
45.0,450,COO,1.0,,
46.0,162,COO,1.0,COO,1.0
47.0,6020396,PO,1.0,,
48.0,6438800,OOO,1.0,,
49.0,12064,PO,1.0,,
50.0,38710,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,1324569,Fe,1.0,,
56.0,20941893,Fe,1.0,,
57.0,502422,Fe,1.0,,
58.0,68512,Fe,1.0,,
63.0,2288875,POO,1.0,,
65.0,9173,POO,1.0,POO,1.0
136.0,258536,Ce,1.0,,
138.0,387804,Ce,1.0,,
140.0,114402440,Ce,1.0,,
142.0,14348780,Ce,1.0,,
162.0,129268,Er,1.0,,
164.0,2068292,Er,1.0,,
166.0,43434144,Er,1.0,,
167.0,29731706,Er,1.0,,
168.0,34643900,Er,1.0,,
170.0,19260975,Er,1.0,,
