mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6468,HH,1.0,,
3.0,2663111,Li,2.0,HHH,1.0
3.5,33324568,Li,2.0,,
6.0,5272959,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,61346098,Li,1.0,N,2.0
7.5,3036,N,2.0,,
8.0,1131435,O,2.0,,
9.0,2267,O,2.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,4730,HO,1.0,,
18.0,2339807,Fe,3.0,O,1.0
18.66666603088379,36923835,Fe,3.0,,
19.0,885849,Fe,3.0,,
19.33333396911621,120797,Fe,3.0,,
22.5,40567902,Sc,2.0,,
24.0,136,CC,1.0,,
26.0,529,NC,1.0,,
27.0,5838556,Fe,2.0,,
28.0,92310902,Fe,2.0,NN,1.0
28.5,2214624,Fe,2.0,,
29.0,301994,Fe,2.0,,
32.0,10021466,Zn,2.0,OO,1.0
33.0,5750500,Zn,2.0,,
33.5,845055,Zn,2.0,,
34.0,3874888,Zn,2.0,,
35.0,123666,Zn,2.0,,
45.0,65432099,Sc,1.0,,
54.0,3619905,Fe,1.0,,
56.0,57231945,Fe,1.0,,
57.0,1373067,Fe,1.0,,
58.0,187236,Fe,1.0,,
64.0,15899999,Zn,1.0,,
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,196296,Zn,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290123,Sr,1.0,,
88.0,27023456,Sr,1.0,,
92.5,7529724,Re,2.0,,
93.5,12603228,Re,2.0,,
96.0,523456,Pt,2.0,,
97.0,21527160,Pt,2.0,,
97.5,22116049,Pt,2.0,,
98.0,16554321,Pt,2.0,,
98.5,65759257,Au,2.0,,
99.0,4711111,Pt,2.0,,
128.0,176490,ZnZn,1.0,,
130.0,202636,ZnZn,1.0,ZnZn,1.0
131.0,29778,ZnZn,1.0,ZnZn,1.0
132.0,194707,ZnZn,1.0,ZnZn,1.0
133.0,17094,ZnZn,1.0,ZnZn,1.0
134.0,84000,ZnZn,1.0,ZnZn,1.0
135.0,11519,ZnZn,1.0,ZnZn,1.0
136.0,28911,ZnZn,1.0,ZnZn,1.0
137.0,367,ZnZn,1.0,ZnZn,1.0
138.0,1685,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
142.0,2728015,Nd,1.0,,
143.0,1228110,Nd,1.0,,
144.0,2395821,Nd,1.0,,
145.0,835517,Nd,1.0,,
146.0,1731433,Nd,1.0,,
148.0,583855,Nd,1.0,,
150.0,563722,Nd,1.0,,
185.0,4668429,Re,1.0,,
187.0,7814001,Re,1.0,,
192.0,345481,Pt,1.0,,
194.0,14207926,Pt,1.0,,
195.0,14596593,Pt,1.0,,
196.0,10925852,Pt,1.0,,
197.0,98148144,Au,1.0,,
198.0,3109333,Pt,1.0,,
199.0,958,AuHH,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
211.0,94134,AuN,1.0,,
212.0,378,AuN,1.0,,
225.0,207,AuNN,1.0,,
261.0,971666,AuZn,1.0,,
263.0,557808,AuZn,1.0,,
264.0,81971,AuZn,1.0,,
265.0,375871,AuZn,1.0,,
267.0,11995,AuZn,1.0,,
