mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,5881611,O,2.0,,
9.0,11786,O,2.0,,
9.333333015441895,83373278,Si,3.0,,
9.666666984558105,4250047,Si,3.0,,
10.0,2803222,Si,3.0,,
12.0,1340136,C,1.0,,
13.0,14905,C,1.0,,
14.0,239097826,Si,2.0,N,1.0
14.5,11805687,Si,2.0,,
15.0,7816872,Si,2.0,N,1.0
16.0,9190018,O,1.0,,
17.0,68269,HO,1.0,,
18.0,19427,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,3602,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,16517,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,132042752,Si,1.0,NN,1.0
29.0,6729523,Si,1.0,NN,1.0
30.0,4438436,Si,1.0,,
32.0,50992,OO,1.0,,
33.0,1133,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
40.0,444618,SiC,1.0,,
41.0,27610,SiC,1.0,SiC,1.0
42.0,1163065,SiN,1.0,SiC,1.0
43.0,63289,SiN,1.0,SiN,1.0
44.0,1485772,SiO,1.0,SiN,1.0
45.0,94160,SiO,1.0,SiHO,1.0
46.0,52990,SiO,1.0,SiO,1.0
47.0,894,SiHO,1.0,SiO,1.0
48.0,1478,OOO,1.0,SiO,1.0
60.0,33423,SiOO,1.0,,
61.0,1703,SiOO,1.0,,
62.0,1257,SiOO,1.0,SiOO,1.0
70.0,573232,SiSiN,1.0,,
71.0,60744,SiSiN,1.0,SiSiN,1.0
72.0,40271,SiSiN,1.0,SiSiN,1.0
73.0,2119,SiSiN,1.0,SiSiN,1.0
74.0,648,SiSiN,1.0,,
85.0,45338863,Rb,1.0,,
87.0,17457345,Rb,1.0,,
104.0,216,SiSiOOO,1.0,,
151.0,90049764,Eu,1.0,,
153.0,98338864,Eu,1.0,,
