mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,41724634,O,2.0,,
9.0,51539925,Al,3.0,O,2.0
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
13.5,128640774,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,83449268,O,1.0,,
17.0,283707,HO,1.0,,
18.0,169474,O,1.0,HHO,1.0
19.0,568,HO,1.0,,
23.0,12864077,Na,1.0,,
24.0,3725,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,4813,NC,1.0,,
27.0,86189376,Al,1.0,NC,1.0
27.5,98624592,Mn,2.0,,
28.0,483459,AlH,1.0,NN,1.0
29.0,2781,AlHH,1.0,,
32.0,5518467,OO,1.0,,
33.0,47860,HOO,1.0,,
34.0,22376,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
43.0,7494230,AlO,1.0,,
44.0,20755,COO,1.0,NNO,1.0
45.0,15704,AlO,1.0,AlHHO,1.0
46.0,79,COO,1.0,COO,1.0
48.0,703387,OOO,1.0,,
48.5,119944663,Tc,2.0,,
49.0,119944663,Tc,2.0,,
49.5,119944663,Tc,2.0,,
50.0,4228,OOO,1.0,OOO,1.0
51.5,11694616,Rh,2.0,,
55.0,61147247,Mn,1.0,,
56.5,2574686,In,2.0,,
57.5,57301745,In,2.0,,
59.0,1371325,AlOO,1.0,,
61.0,5496,AlOO,1.0,AlOO,1.0
70.0,2261444,AlAlO,1.0,,
71.0,6056148,MnO,1.0,,
72.0,4531,AlAlO,1.0,,
73.0,12136,MnO,1.0,,
87.0,733499,MnOO,1.0,,
88.0,8906,MnOOH,1.0,,
89.0,2939,MnOO,1.0,MnOO,1.0
93.0,4116504,Os,2.0,,
93.5,4116504,Os,2.0,,
94.0,34218448,Os,2.0,,
94.5,41422329,Os,2.0,,
95.0,67922327,Os,2.0,,
96.0,105485440,Os,2.0,,
97.0,214186900,Tc,1.0,,
98.0,214186900,Tc,1.0,,
99.0,214186900,Tc,1.0,,
103.0,7256906,Rh,1.0,MnOOO,1.0
104.0,1246,MnOOOH,1.0,,
105.0,740,MnOOO,1.0,MnOOO,1.0
113.0,4022947,In,1.0,,
115.0,89533978,In,1.0,,
119.0,29700,MnOOOO,1.0,,
120.0,157,MnOOOOH,1.0,,
121.0,238,MnOOOO,1.0,MnOOOO,1.0
136.0,46778,Ce,1.0,,
138.0,70167,Ce,1.0,,
140.0,20699470,Ce,1.0,,
141.0,12864077,Pr,1.0,,
142.0,2596204,Ce,1.0,,
144.0,664644,Sm,1.0,,
147.0,3216019,Sm,1.0,,
148.0,2422734,Sm,1.0,,
149.0,2958737,Sm,1.0,,
150.0,1586569,Sm,1.0,,
152.0,5510113,Sm,1.0,,
154.0,4866909,Sm,1.0,,
156.0,12864,Dy,1.0,,
158.0,12864,Dy,1.0,,
159.0,514563099,Tb,1.0,,
160.0,295873,Dy,1.0,,
161.0,2431310,Dy,1.0,,
162.0,3301779,Dy,1.0,Er,1.0
163.0,3203155,Dy,1.0,,
164.0,3970711,Dy,1.0,Er,1.0
166.0,7203883,Er,1.0,,
167.0,4931229,Er,1.0,,
168.0,5745954,Er,1.0,,
170.0,3194579,Er,1.0,,
