mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,143399688,O,2.0,,
9.0,287374,O,2.0,,
12.0,25638318,Mg,2.0,C,1.0
12.5,2926932,Mg,2.0,,
13.0,3277199,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,281175864,O,1.0,,
17.0,753682,HO,1.0,,
18.0,567084,O,1.0,HHO,1.0
19.0,1510,HO,1.0,,
24.0,35542018,Mg,1.0,CC,1.0
25.0,4503275,Mg,1.0,CC,1.0
26.0,5047499,Mg,1.0,NC,1.0
27.0,744,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,30756605,Ni,2.0,NN,1.0
30.0,11752761,Ni,2.0,,
30.5,495327,Ni,2.0,,
31.0,1621070,Ni,2.0,,
32.0,69023270,OO,1.0,Ni,2.0
33.0,409142,HOO,1.0,,
34.0,277630,OO,1.0,OO,1.0
35.0,1639,HOO,1.0,HOO,1.0
36.0,417,OO,1.0,CCC,1.0
44.0,683753,COO,1.0,NNO,1.0
45.0,7279,COO,1.0,NNO,1.0
46.0,2529,COO,1.0,COO,1.0
48.0,38777384,OOO,1.0,,
50.0,233130,OOO,1.0,OOO,1.0
52.0,467,OOO,1.0,OOO,1.0
58.0,16915420,Ni,1.0,,
59.0,59432,NiH,1.0,,
60.0,6464019,Ni,1.0,,
61.0,295141,Ni,1.0,NiH,1.0
62.0,892545,Ni,1.0,NiH,1.0
63.0,3132,NiH,1.0,,
64.0,222897,Ni,1.0,,
65.0,783,NiH,1.0,,
70.0,133473,NiC,1.0,,
71.0,1484,NiC,1.0,,
72.0,51005,NiC,1.0,,
73.0,2716,NiC,1.0,NiC,1.0
74.0,6044098,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,2320837,NiO,1.0,NiO,1.0
77.0,97229,NiO,1.0,,
78.0,322827,NiO,1.0,NiO,1.0
79.0,194,NiO,1.0,,
80.0,80188,NiO,1.0,NiO,1.0
82.0,1418,NiCC,1.0,NiO,1.0
84.0,540837,Sr,1.0,NiCC,1.0
85.0,20,NiCC,1.0,,
86.0,8915953,Sr,1.0,NiCC,1.0
87.0,6304162,Sr,1.0,,
88.0,74389124,Sr,1.0,,
90.0,4328072,NiOO,1.0,,
92.0,1671266,NiOO,1.0,NiOO,1.0
93.0,69705,NiOO,1.0,,
94.0,234755,NiOO,1.0,NiOO,1.0
95.0,279,NiOO,1.0,NiOO,1.0
95.5,16796091,Ir,2.0,,
96.0,57946,NiOO,1.0,NiOO,1.0
96.5,28233645,Ir,2.0,,
98.0,228,NiOO,1.0,NiOO,1.0
106.0,1469523,NiOOO,1.0,,
108.0,570395,NiOOO,1.0,NiOOO,1.0
109.0,23667,NiOOO,1.0,,
110.0,80832,NiOOO,1.0,NiOOO,1.0
111.0,142,NiOOO,1.0,NiOOO,1.0
112.0,19829,NiOOO,1.0,NiOOO,1.0
114.0,116,NiOOO,1.0,NiOOO,1.0
132.0,416599,NiNiO,1.0,,
134.0,319231,NiNiO,1.0,NiNiO,1.0
135.0,13419,NiNiO,1.0,NiNiO,1.0
136.0,105390,NiNiO,1.0,NiNiO,1.0
137.0,5127,NiNiO,1.0,NiNiO,1.0
138.0,28079,NiNiO,1.0,NiNiO,1.0
139.0,707,NiNiO,1.0,NiNiO,1.0
140.0,5352,NiNiO,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,578,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
