mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,41784,HH,1.0,,
3.0,3027554,Li,2.0,HHH,1.0
3.5,37880592,Li,2.0,,
6.0,6558973,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,73035959,Li,1.0,N,2.0
7.5,6277,N,2.0,,
8.0,80109762,O,2.0,,
9.0,160540,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,133516265,O,1.0,,
17.0,587938,HO,1.0,,
18.0,277645,O,1.0,HHO,1.0
19.0,1178,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,514,CC,1.0,,
26.0,1310,NC,1.0,,
27.5,51456309,Mn,2.0,,
28.0,4708,NN,1.0,,
29.0,10336664,Ni,2.0,,
30.0,3950028,Ni,2.0,,
30.5,166476,Ni,2.0,,
31.0,544831,Ni,2.0,,
32.0,12244837,OO,1.0,Ni,2.0
33.0,165536,HOO,1.0,,
34.0,50957,OO,1.0,OO,1.0
35.0,663,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,27909,COO,1.0,NNO,1.0
45.0,293,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
48.0,3897702,OOO,1.0,,
50.0,23433,OOO,1.0,OOO,1.0
55.0,31388349,Mn,1.0,,
58.0,5375065,Ni,1.0,,
59.0,46856,NiH,1.0,,
60.0,2054014,Ni,1.0,,
61.0,104473,Ni,1.0,NiH,1.0
62.0,284067,Ni,1.0,NiH,1.0
63.0,2469,NiH,1.0,,
64.0,70828,Ni,1.0,,
65.0,617,NiH,1.0,,
70.0,8262,NiC,1.0,,
71.0,6222209,MnO,1.0,NiC,1.0
72.0,3157,NiC,1.0,,
73.0,12637,MnO,1.0,NiC,1.0
74.0,833711,NiO,1.0,NiC,1.0
76.0,320204,NiO,1.0,NiO,1.0
77.0,13420,NiO,1.0,,
78.0,44558,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11068,NiO,1.0,NiO,1.0
82.0,22,NiO,1.0,,
87.0,1567460,MnOO,1.0,,
88.0,17763,MnOOH,1.0,,
89.0,6282,MnOO,1.0,MnOO,1.0
90.0,301826,NiOO,1.0,MnOOH,1.0
92.0,116521,NiOO,1.0,NiOO,1.0
93.0,4859,NiOO,1.0,,
94.0,16367,NiOO,1.0,NiOO,1.0
96.0,4040,NiOO,1.0,NiOO,1.0
103.0,329058,MnOOO,1.0,,
104.0,3302,MnOOOH,1.0,,
105.0,1978,MnOOO,1.0,MnOOO,1.0
106.0,54534,NiOOO,1.0,,
108.0,21167,NiOOO,1.0,NiOOO,1.0
109.0,878,NiOOO,1.0,,
110.0,2999,NiOOO,1.0,NiOOO,1.0
112.0,718,NiOOO,1.0,,
119.0,103619,MnOOOO,1.0,,
120.0,939,MnOOOOH,1.0,,
121.0,830,MnOOOO,1.0,MnOOOO,1.0
127.0,151342083,I,1.0,,
132.0,22853,NiNiO,1.0,,
134.0,17512,NiNiO,1.0,NiNiO,1.0
135.0,736,NiNiO,1.0,NiNiO,1.0
136.0,5746,NiNiO,1.0,NiNiO,1.0
137.0,281,NiNiO,1.0,NiNiO,1.0
138.0,1522,NiNiO,1.0,NiNiO,1.0
140.0,293,NiNiO,1.0,NiNiO,1.0
162.0,90805,Er,1.0,,
164.0,1452884,Er,1.0,,
166.0,30510565,Er,1.0,,
167.0,20885208,Er,1.0,,
168.0,24335808,Er,1.0,,
170.0,13529982,Er,1.0,,
