mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
3.0,1989697,Li,2.0,,
3.5,24898107,Li,2.0,,
6.0,5529254,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,50971005,Li,1.0,N,2.0
7.5,12409,N,2.0,,
8.0,81319676,O,2.0,,
9.0,162965,O,2.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,806634,Ti,3.0,,
15.666666984558105,736053,Ti,3.0,,
16.0,140752142,O,1.0,Ti,3.0
16.33333396911621,554560,Ti,3.0,,
16.66666603088379,544478,Ti,3.0,,
17.0,216874,HO,1.0,,
18.0,267678,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,19082023,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,1396142,Ti,2.0,CC,1.0
26.0,7942,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,22019,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,15759904,OO,1.0,,
33.0,38185,HOO,1.0,,
34.0,63275,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,50788,COO,1.0,NNO,1.0
45.0,547,COO,1.0,NNO,1.0
46.0,1034327,Ti,1.0,COO,1.0
47.0,946484,Ti,1.0,TiH,1.0
48.0,12578902,Ti,1.0,OOO,1.0
49.0,737049,Ti,1.0,TiH,1.0
50.0,718246,Ti,1.0,OOO,1.0
51.0,1907,TiH,1.0,,
55.0,27921952,Mn,1.0,,
60.0,7034,TiN,1.0,,
61.0,6446,TiN,1.0,TiN,1.0
62.0,252202,TiO,1.0,TiN,1.0
63.0,175994,TiO,1.0,TiN,1.0
64.0,1732833,TiO,1.0,TiN,1.0
65.0,129101,TiO,1.0,TiO,1.0
66.0,129880,TiO,1.0,TiO,1.0
67.0,258,TiO,1.0,,
68.0,253,TiO,1.0,,
71.0,3901783,MnO,1.0,,
73.0,7819,MnO,1.0,,
78.0,41873,TiOO,1.0,,
79.0,38209,TiOO,1.0,,
80.0,386453,TiOO,1.0,TiOO,1.0
81.0,28941,TiOO,1.0,TiOO,1.0
82.0,29813,TiOO,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
87.0,1275840,MnOO,1.0,,
88.0,4257,MnOOH,1.0,,
89.0,5113,MnOO,1.0,MnOO,1.0
98.5,54292678,Au,2.0,,
102.0,627382,Pb,2.0,,
103.0,11161989,Pb,2.0,MnOOO,1.0
103.5,9903673,Pb,2.0,,
104.0,23482979,Pb,2.0,MnOOOH,1.0
105.0,2176,MnOOO,1.0,MnOOO,1.0
106.0,32,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,635,TiTiN,1.0,TiTiN,1.0
109.0,599,TiTiN,1.0,TiTiN,1.0
110.0,2889,TiTiN,1.0,TiTiN,1.0
111.0,458,TiTiN,1.0,TiTiN,1.0
112.0,410,TiTiN,1.0,TiTiN,1.0
119.0,80719,MnOOOO,1.0,,
120.0,289,MnOOOOH,1.0,,
121.0,647,MnOOOO,1.0,MnOOOO,1.0
152.0,172357,Gd,1.0,,
154.0,1895935,Gd,1.0,,
155.0,12754471,Gd,1.0,,
156.0,17666667,Gd,1.0,,
157.0,13530081,Gd,1.0,,
158.0,21372357,Gd,1.0,,
160.0,18873170,Gd,1.0,,
197.0,86178858,Au,1.0,,
199.0,456,AuHH,1.0,,
204.0,1206504,Pb,1.0,,
206.0,20769105,Pb,1.0,,
207.0,19045528,Pb,1.0,,
208.0,45157723,Pb,1.0,,
211.0,259595,AuN,1.0,,
212.0,1042,AuN,1.0,,
220.0,148701,PbO,1.0,,
222.0,2560084,PbO,1.0,PbO,1.0
223.0,2347356,PbO,1.0,,
224.0,5570807,PbO,1.0,PbO,1.0
225.0,8772,PbO,1.0,AuNN,1.0
226.0,11153,PbO,1.0,,
