mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,7931455,O,2.0,,
9.0,15894,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,195029,HO,1.0,,
18.0,36437,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,122113,OO,1.0,,
33.0,3896,HOO,1.0,,
34.0,640,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1554,COO,1.0,NNO,1.0
48.0,4737,OOO,1.0,,
107.0,127101853,Ag,1.0,,
109.0,118268520,Ag,1.0,,
156.0,122685,Dy,1.0,,
158.0,122685,Dy,1.0,,
160.0,2821759,Dy,1.0,,
161.0,23187499,Dy,1.0,,
162.0,31407406,Dy,1.0,Er,1.0
163.0,30548610,Dy,1.0,,
164.0,36560185,Dy,1.0,Er,1.0
166.0,41222223,Er,1.0,,
167.0,28217593,Er,1.0,,
168.0,32879628,Er,1.0,,
170.0,18280093,Er,1.0,,
