mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,706408,N,2.0,,
7.5,2836,N,2.0,,
8.0,61285728,O,2.0,,
9.0,122817,O,2.0,,
12.0,10391908,Mg,2.0,C,1.0
12.5,1142162,Mg,2.0,,
13.0,1283151,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,250538,Ti,3.0,,
15.666666984558105,228616,Ti,3.0,,
16.0,140892202,O,1.0,S,2.0
16.33333396911621,172245,Ti,3.0,,
16.5,347806,S,2.0,,
16.66666603088379,169113,Ti,3.0,,
17.0,2110153,S,2.0,HO,1.0
18.0,197061,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
23.0,736878,Ti,2.0,,
23.5,672401,Ti,2.0,,
24.0,21335190,Mg,1.0,Ti,2.0
24.5,506604,Ti,2.0,,
25.0,2513571,Mg,1.0,Ti,2.0
25.5,57859063,V,2.0,,
26.0,2046690,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1400,NN,1.0,,
32.0,78931014,S,1.0,OO,1.0
33.0,634416,S,1.0,HOO,1.0
34.0,3131118,S,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,25930,COO,1.0,NNO,1.0
45.0,286,COO,1.0,,
46.0,456967,Ti,1.0,COO,1.0
47.0,419041,Ti,1.0,TiH,1.0
48.0,5330794,Ti,1.0,OOO,1.0
48.5,77294894,Tc,2.0,,
49.0,77628845,Tc,2.0,Ti,1.0
49.5,77294894,Tc,2.0,,
50.0,410482,Ti,1.0,V,1.0
51.0,31245349,V,1.0,TiH,1.0
58.0,1115070,Sn,2.0,,
58.5,7149197,Sb,2.0,,
59.0,1843280,Sn,2.0,,
59.5,652354,Sn,2.0,,
60.0,2458599,Sn,2.0,TiN,1.0
60.5,53201172,Sb,2.0,,
61.0,349748,Sn,2.0,TiN,1.0
61.5,39645547,Sb,2.0,,
62.0,481715,Sn,2.0,TiO,1.0
63.0,45076,TiO,1.0,TiN,1.0
64.0,449867,TiO,1.0,TiN,1.0
65.0,33563,TiO,1.0,TiO,1.0
66.0,33766,TiO,1.0,TiO,1.0
67.0,67,TiO,1.0,,
68.0,65,TiO,1.0,,
78.0,8936,TiOO,1.0,,
79.0,8154,TiOO,1.0,,
80.0,82442,TiOO,1.0,,
81.0,6144,TiOO,1.0,,
82.0,6362,TiOO,1.0,TiOO,1.0
96.0,343876,Pt,2.0,,
97.0,142966751,Tc,1.0,Pt,2.0
97.5,14528791,Pt,2.0,,
98.0,139699922,Tc,1.0,Pt,2.0
99.0,131919711,Tc,1.0,Pt,2.0
110.0,103,TiTiN,1.0,,
116.0,590987,Sn,1.0,,
117.0,13239253,Sb,1.0,,
118.0,976938,Sn,1.0,,
119.0,345747,Sn,1.0,,
120.0,1302584,Sn,1.0,,
121.0,98520683,Sb,1.0,,
122.0,184934,Sn,1.0,,
123.0,73417678,Sb,1.0,,
124.0,225138,Sn,1.0,,
136.0,85969,Ce,1.0,,
138.0,128953,Ce,1.0,,
140.0,38041364,Ce,1.0,,
142.0,4771289,Ce,1.0,,
165.0,1547445247,Ho,1.0,,
192.0,202887,Pt,1.0,,
194.0,8343738,Pt,1.0,,
195.0,8571986,Pt,1.0,,
196.0,6416309,Pt,1.0,,
198.0,1825985,Pt,1.0,,
