mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,2956826,O,2.0,,
9.0,5925,O,2.0,,
12.0,19817686,Mg,2.0,C,1.0
12.5,2338235,Mg,2.0,,
13.0,2610668,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,5187414,O,1.0,,
17.0,3731,HO,1.0,,
18.0,10395,O,1.0,,
24.0,34167358,Mg,1.0,CC,1.0
25.0,4330135,Mg,1.0,CC,1.0
26.0,4808600,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,2133,NN,1.0,,
32.0,19293,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
35.0,7890341,Ge,2.0,,
36.0,10546114,Ge,2.0,,
36.5,3002178,Ge,2.0,,
37.0,14048656,Ge,2.0,,
37.5,3002178,Ge,2.0,,
44.0,121,COO,1.0,NNO,1.0
48.0,188,OOO,1.0,,
51.5,129901960,Rh,2.0,,
70.0,4339687,Ge,1.0,,
72.0,5800363,Ge,1.0,,
73.0,1651198,Ge,1.0,,
74.0,7726761,Ge,1.0,,
75.0,1651198,Ge,1.0,,
103.0,68848039,Rh,1.0,,
104.5,25018155,Bi,2.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
122.0,2501815,Te,1.0,,
123.0,866013,Te,1.0,,
124.0,4618736,Te,1.0,,
125.0,6831881,Te,1.0,,
126.0,18282497,Te,1.0,,
128.0,30502904,Te,1.0,,
130.0,32523602,Te,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
209.0,38489471,Bi,1.0,,
