mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10568,HH,1.0,,
3.0,445755,Li,2.0,HHH,1.0
3.5,5577045,Li,2.0,,
6.0,2400954,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,9930731,Li,1.0,N,2.0
7.5,4885,N,2.0,,
8.0,31988096,O,2.0,,
9.0,64104,O,2.0,,
10.333333015441895,12421875,P,3.0,,
12.0,920471,C,1.0,,
13.0,10237,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,1035156,Ti,3.0,,
15.5,41406250,P,2.0,,
15.666666984558105,944580,Ti,3.0,,
16.0,104500435,O,1.0,S,2.0
16.33333396911621,711669,Ti,3.0,,
16.5,281562,S,2.0,,
16.66666603088379,698730,Ti,3.0,,
17.0,1622452,S,2.0,HO,1.0
18.0,124217,O,1.0,HHO,1.0
19.0,62109664,F,1.0,HO,1.0
22.5,7196924,Zr,4.0,,
22.75,1579130,Zr,4.0,,
23.0,25177070,Na,1.0,Zr,4.0
23.5,4306767,Zr,4.0,Ti,2.0
24.0,19491731,Ti,2.0,Zr,4.0
24.5,1423339,Ti,2.0,,
25.0,1397501,Ti,2.0,CC,1.0
26.0,2321,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2888,NN,1.0,,
30.0,4131567,Zr,3.0,,
30.33333396911621,906538,Zr,3.0,,
30.66666603088379,1379863,Zr,3.0,,
31.0,27328126,P,1.0,,
31.33333396911621,1387885,Zr,3.0,,
31.5,14613094,Cu,2.0,,
32.0,89992695,S,1.0,Zn,2.0
32.5,6504093,Cu,2.0,,
33.0,12581569,Zn,2.0,S,1.0
33.5,1765176,Zn,2.0,,
34.0,11005685,Zn,2.0,S,1.0
35.0,258389,Zn,2.0,HOO,1.0
44.0,10513,COO,1.0,NNO,1.0
45.0,13332454,Zr,2.0,W,4.0
45.5,4161798,Zr,2.0,W,4.0
45.75,672851,W,4.0,,
46.0,7200022,Zr,2.0,W,4.0
46.5,1110440,W,4.0,,
47.0,8027508,Zr,2.0,PO,1.0
48.0,13060007,Ti,1.0,Zr,2.0
49.0,951184,Ti,1.0,TiH,1.0
50.0,885902,Ti,1.0,TiH,1.0
51.0,3641,TiH,1.0,,
60.0,13196,W,3.0,TiN,1.0
60.33333206176758,6728515,Ta,3.0,,
60.66666793823242,2474964,W,3.0,,
61.0,1349157,W,3.0,TiN,1.0
61.33333206176758,2889026,W,3.0,,
62.0,2368743,W,3.0,TiO,1.0
63.0,29015516,Cu,1.0,POO,1.0
64.0,35345955,Zn,1.0,TiO,1.0
65.0,12832491,Cu,1.0,TiO,1.0
66.0,19769817,Zn,1.0,TiO,1.0
67.0,2894104,Zn,1.0,CuHH,1.0
68.0,13268973,Zn,1.0,TiO,1.0
70.0,423473,Zn,1.0,,
78.0,10598,TiOO,1.0,,
79.0,1273431,CuO,1.0,TiOO,1.0
80.0,97812,TiOO,1.0,TiOO,1.0
81.0,572301,CuO,1.0,TiOO,1.0
82.0,7545,TiOO,1.0,TiOO,1.0
83.0,1127,CuO,1.0,,
90.0,3011,W,2.0,,
90.5,10351562,Ta,2.0,,
91.0,825845,W,2.0,ZrH,1.0
91.5,430624,W,2.0,,
92.0,932177,W,2.0,ZrH,1.0
93.0,722046,W,2.0,ZrH,1.0
94.0,86,ZrHH,1.0,,
95.0,11373,ZrH,1.0,,
96.0,87,ZrHH,1.0,,
97.0,1840,ZrH,1.0,,
102.0,318828,Pb,2.0,,
103.0,5488398,Pb,2.0,,
103.5,5032930,Pb,2.0,,
104.0,11933282,Pb,2.0,,
106.0,727043,ZrO,1.0,,
107.0,5034170,Ag,1.0,ZrO,1.0
108.0,244461,ZrO,1.0,ZrO,1.0
109.0,4536355,Ag,1.0,ZrO,1.0
110.0,245573,ZrO,1.0,TiTiN,1.0
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,40143,ZrO,1.0,ZrO,1.0
114.0,79,ZrO,1.0,,
122.0,700408,ZrS,1.0,ZrOO,1.0
123.0,159096,ZrS,1.0,ZrOO,1.0
124.0,263766,ZrS,1.0,ZrS,1.0
125.0,8095,ZrS,1.0,ZrS,1.0
126.0,244853,ZrS,1.0,ZrOO,1.0
127.0,743584,CuZn,1.0,ZrS,1.0
128.0,980090,ZnZn,1.0,ZrS,1.0
129.0,756273,CuZn,1.0,CuZn,1.0
130.0,1134637,ZnZn,1.0,ZnZn,1.0
131.0,633784,CuZn,1.0,CuZn,1.0
132.0,1056480,ZnZn,1.0,ZnZn,1.0
133.0,227180,CuZn,1.0,ZnZn,1.0
134.0,443766,ZnZn,1.0,ZnZn,1.0
135.0,64930,ZnZn,1.0,ZnZn,1.0
136.0,152736,ZnZn,1.0,ZnZn,1.0
137.0,1942,ZnZn,1.0,ZnZn,1.0
138.0,8905,ZnZn,1.0,ZnZn,1.0
140.0,142,ZnZn,1.0,,
180.0,3387,W,1.0,,
181.0,4140625,Ta,1.0,,
182.0,890987,W,1.0,,
183.0,484453,W,1.0,,
184.0,1040049,W,1.0,,
186.0,799517,W,1.0,,
194.0,2387,WC,1.0,,
195.0,1324,WC,1.0,WC,1.0
196.0,28551,Hg,1.0,WN,1.0
197.0,2491,WN,1.0,WC,1.0
198.0,1193691,Hg,1.0,WO,1.0
199.0,1836344,Hg,1.0,WO,1.0
200.0,2559861,Hg,1.0,WO,1.0
201.0,1366559,Hg,1.0,WO,1.0
202.0,3201051,Hg,1.0,WO,1.0
204.0,1187232,Hg,1.0,Pb,1.0
206.0,8315755,Pb,1.0,,
207.0,7625651,Pb,1.0,,
208.0,18080729,Pb,1.0,,
213.0,44624,TaOO,1.0,,
215.0,178,TaOO,1.0,TaOO,1.0
220.0,18502,PbO,1.0,,
222.0,318548,PbO,1.0,PbO,1.0
223.0,292078,PbO,1.0,,
224.0,693169,PbO,1.0,PbO,1.0
225.0,585,PbO,1.0,,
226.0,1387,PbO,1.0,,
233.0,20703125,Th,1.0,,
244.0,28,ZrZrOOOO,1.0,,
